G[1,2](hr >= 58.397 & Pulse >= 69.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.600) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.874)) [Discrimination Score: 0.527; Robustness + : 1.000; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 113.575 & POTASSIUM >= 3.806) [Discrimination Score: 0.788; Robustness + : -0.022; Robustness - : -1.061; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.113) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.688) U[2,2] (HEMOGLOBIN >= 8.880)) [Discrimination Score: -0.327; Robustness + : 3.062; Robustness - : 3.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.939 | PROTIME_INR >= 1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.894) U[1,1] (CHLORIDE <= 112.125)) [Discrimination Score: 0.171; Robustness + : 5.158; Robustness - : 3.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.915 | POTASSIUM >= 4.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.329 -> PLATELET_COUNT >= 119.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.391) U[0,1] (MAGNESIUM <= 2.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.360) U[1,2] (PROTIME_INR <= 1.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.976 | tte >= -0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.551) U[0,0] (POTASSIUM >= 4.150)) [Discrimination Score: -0.198; Robustness + : 46.896; Robustness - : 62.658; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.042) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,1] (MET <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.181) U[0,0] (Mort >= 0.022)) [Discrimination Score: -0.466; Robustness + : 0.181; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.801 & POTASSIUM >= 3.839) [Discrimination Score: -0.496; Robustness + : 0.010; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.006 | SODIUM >= 140.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.822) U[0,2] (ICU_Pt_Days >= 3.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.185 | PARTIAL_THROMBOPLASTIN_TIME <= 31.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.865) U[1,2] (HEMOGLOBIN >= 9.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.115) U[0,2] (SODIUM >= 138.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.555) U[0,0] (lds <= 1.157)) [Discrimination Score: 0.645; Robustness + : 1.068; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 0.960 & Resp <= 27.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.737 | PLATELET_COUNT <= 195.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.090 | tte <= 4.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.991 -> Resp <= 28.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.628 & SODIUM >= 139.696) [Discrimination Score: -0.009; Robustness + : -1.088; Robustness - : -1.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 114.750 -> PROTIME_INR >= 1.218) [Discrimination Score: -0.278; Robustness + : -7.477; Robustness - : -4.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.546 -> POTASSIUM <= 4.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.561 -> GLUCOSE >= 102.161) [Discrimination Score: -0.115; Robustness + : -7.876; Robustness - : -6.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 3.446 & LOS >= 2.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.269 | PLATELET_COUNT >= 119.687) [Discrimination Score: 0.121; Robustness + : 43.105; Robustness - : 33.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.404 -> lds <= 1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.669 | WHITE_BLOOD_CELL_COUNT <= 14.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.767 -> CALCIUM >= 8.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.856) U[0,2] (PHOSPHORUS >= 2.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.968 | y >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.638 -> PHOSPHORUS <= 2.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.979 & n_edrk <= 0.977) [Discrimination Score: -0.503; Robustness + : -0.022; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.172) U[0,1] (PLATELET_COUNT >= 137.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.805 -> CO2 >= 21.106) [Discrimination Score: -0.133; Robustness + : -2.440; Robustness - : -1.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.183 -> PHOSPHORUS >= 2.384) [Discrimination Score: -0.913; Robustness + : -2.392; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.145) U[0,2] (POTASSIUM <= 4.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.060 & PARTIAL_THROMBOPLASTIN_TIME <= 31.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.528) U[1,2] (y <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.250 -> lds >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.235) U[0,1] (Resp <= 21.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.658) U[1,2] (POTASSIUM <= 4.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.154 | PROTIME_INR <= 1.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.402 -> HEMOGLOBIN <= 10.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 157.386 -> PROTIME_INR >= 1.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.764 | POTASSIUM <= 4.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.534) U[0,1] (SODIUM >= 138.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.531 | srr >= 0.017) [Discrimination Score: -0.468; Robustness + : 0.127; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.879) U[2,2] (SODIUM <= 143.158)) [Discrimination Score: 0.003; Robustness + : 2.412; Robustness - : 2.396; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.558) U[1,1] (Resp >= 15.151)) [Discrimination Score: 0.261; Robustness + : 2.489; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.484 & Mort <= 0.635) [Discrimination Score: 0.446; Robustness + : 0.635; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.480) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.521) U[0,2] (tte <= 1.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.439) U[1,1] (POTASSIUM >= 4.132)) [Discrimination Score: -0.508; Robustness + : 0.708; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.646) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.552) U[0,2] (GLUCOSE <= 117.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.215 -> SODIUM >= 137.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.868) U[0,2] (cosen >= -2.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.247 | CREATININE >= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.222 | PROTIME_INR <= 1.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 13.527 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.219) U[0,2] (LOS >= 3.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.767 | PROTIME_INR >= 1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.812 -> tte >= -1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.128) U[0,1] (MAGNESIUM <= 2.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.851 -> SODIUM >= 137.034) [Discrimination Score: 0.054; Robustness + : -3.989; Robustness - : -4.247; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.033) U[2,2] (y >= 0.221)) [Discrimination Score: -0.968; Robustness + : 0.907; Robustness - : 2.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.333 & WHITE_BLOOD_CELL_COUNT >= 8.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.619) U[1,2] (PROTIME_INR <= 1.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.147 -> Resp >= 14.967) [Discrimination Score: -0.234; Robustness + : -2.640; Robustness - : -1.647; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.811) U[0,2] (Resp <= 23.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.536) U[0,1] (HEMOGLOBIN >= 9.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.879) U[1,2] (tte <= 3.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.499 & PLATELET_COUNT >= 114.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.037) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 86.904 & tte >= -2.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.506 | hr >= 62.327) [Discrimination Score: -0.392; Robustness + : 7.259; Robustness - : 15.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.903 -> WHITE_BLOOD_CELL_COUNT >= 9.216) [Discrimination Score: 0.586; Robustness + : -1.278; Robustness - : -3.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.875 | lds >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.312) U[1,1] (PROTIME_INR <= 1.235)) [Discrimination Score: 0.045; Robustness + : 18.679; Robustness - : 18.285; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.941) U[1,2] (SODIUM >= 140.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.288 & MET <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.506 & tte >= -0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 115.752 -> lds <= 1.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.097 & hr <= 90.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 114.341 | PHOSPHORUS <= 3.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 105.135 | y <= 0.543) [Discrimination Score: -0.414; Robustness + : 3.283; Robustness - : 6.536; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.290) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.187) U[1,1] (y <= 0.746)) [Discrimination Score: 1.517; Robustness + : 0.736; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 107.703 -> PROTIME_INR <= 1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.698) U[1,1] (SBP <= 161.154)) [Discrimination Score: -0.501; Robustness + : 30.124; Robustness - : 47.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.218 -> WHITE_BLOOD_CELL_COUNT >= 10.063) [Discrimination Score: 0.591; Robustness + : -0.686; Robustness - : -3.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.029 & hr <= 91.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.734 -> SODIUM <= 143.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.214 -> SBP >= 106.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 3.584 -> n_edrk >= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.051 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 110.076 & SODIUM <= 142.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.531) U[1,2] (tte <= 1.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.933) U[0,2] (SBP >= 84.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.369 & Pulse <= 101.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.962 -> PLATELET_COUNT >= 121.407) [Discrimination Score: -0.120; Robustness + : -41.387; Robustness - : -32.330; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.350) U[0,1] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.643) U[2,2] (Resp >= 11.367)) [Discrimination Score: 0.247; Robustness + : 5.875; Robustness - : 4.597; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.875) U[2,2] (y <= 0.978)) [Discrimination Score: 0.628; Robustness + : 1.014; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 106.528 & y <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.327 | edrk <= 30.562) [Discrimination Score: 0.045; Robustness + : 14.930; Robustness - : 14.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.760 -> SBP >= 68.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.564 & PLATELET_COUNT >= 106.451) [Discrimination Score: 0.468; Robustness + : -0.244; Robustness - : -2.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 | MAGNESIUM <= 2.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.959 -> POTASSIUM >= 3.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.081 -> hr <= 118.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.255 -> Resp <= 16.984) [Discrimination Score: 0.255; Robustness + : -1.060; Robustness - : -1.754; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.061) U[1,1] (tte <= 2.670)) [Discrimination Score: -0.615; Robustness + : 1.905; Robustness - : 3.416; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.452) U[2,2] (MET >= 0.095)) [Discrimination Score: 0.152; Robustness + : 3.158; Robustness - : 2.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.946 | SODIUM <= 143.276) [Discrimination Score: 0.045; Robustness + : 2.623; Robustness - : 2.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.163 & Pulse <= 84.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.045) U[2,2] (srr >= 0.012)) [Discrimination Score: -0.488; Robustness + : 0.017; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.807 & n_edrk >= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.124 | WHITE_BLOOD_CELL_COUNT <= 16.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.529) U[1,2] (MET <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (n_edrk >= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.949 -> PLATELET_COUNT <= 188.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.207 & tte >= -3.058) [Discrimination Score: 0.127; Robustness + : 0.011; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= 3.679 -> y <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.286) U[1,2] (SBP >= 68.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.527 & WHITE_BLOOD_CELL_COUNT <= 14.224) [Discrimination Score: -0.199; Robustness + : -0.588; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.934 & PLATELET_COUNT <= 211.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.824) U[0,0] (SODIUM >= 139.902)) [Discrimination Score: -0.098; Robustness + : 1.642; Robustness - : 1.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.480 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
