G[1,2](hr >= 93.152 & Pulse >= 72.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.984 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.452) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -1.092; Robustness + : 0.004; Robustness - : 2.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.801 & LOS >= 6.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.055) U[2,2] (SBP <= 148.849)) [Discrimination Score: 0.477; Robustness + : 34.849; Robustness - : 31.991; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.502) U[0,1] (Temp >= 35.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (cosen >= -2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.871 -> SpO2 <= 99.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.417 -> MET >= 0.075) [Discrimination Score: 0.128; Robustness + : -0.655; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.067) U[0,2] (SpO2 <= 98.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.542 | Resp >= 14.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.603 -> srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.427 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.406 | s8_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.406; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.081 & s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.081; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.599) U[1,1] (edrk >= 11.970)) [Discrimination Score: 0.771; Robustness + : 4.564; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.090 -> LOS <= 10.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 105.509 -> Temp >= 36.510) [Discrimination Score: 1.856; Robustness + : 0.121; Robustness - : -14.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.890 | Temp <= 36.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.602 -> O2_Flow <= 3.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.560) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.072) U[1,1] (Temp <= 36.691)) [Discrimination Score: -0.013; Robustness + : 1.001; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.274 | n_edrk <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.701 | Temp >= 35.738) [Discrimination Score: 0.577; Robustness + : 4.701; Robustness - : 3.251; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.816) U[2,2] (srr <= 0.100)) [Discrimination Score: 0.864; Robustness + : 0.816; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.067) U[0,1] (hr >= 91.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.787 | srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.562) U[2,2] (hr <= 101.831)) [Discrimination Score: -1.641; Robustness + : -0.111; Robustness - : 11.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.407 | SBP >= 87.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.152 | O2_Flow <= 3.977) [Discrimination Score: 0.408; Robustness + : 1.977; Robustness - : 1.749; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.699) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.301; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.887) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.164) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.836; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.177) U[0,1] (Glasgow_Coma_Scale_Total >= 14.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.616) U[1,2] (SBP <= 171.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.227 & SpO2 >= 93.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.012) U[1,2] (tte <= -0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.857 | y >= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 90.893 -> Temp <= 36.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.187) U[1,2] (n_evts >= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.251 | Resp <= 19.971) [Discrimination Score: -1.361; Robustness + : 0.178; Robustness - : 1.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.764 & SBP <= 176.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.778) U[2,2] (Resp <= 18.886)) [Discrimination Score: -4.915; Robustness + : -0.778; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.917 -> s2_hr >= -1.9839314653555176e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.993 -> s8_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.993; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.203 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (y <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 -> y >= 0.492) [Discrimination Score: 1.579; Robustness + : -0.000; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & y >= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.804) U[0,2] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.122 & s2_hr >= -0.001) [Discrimination Score: 0.406; Robustness + : 0.000; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.034 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.470 -> s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.470; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.811 & Temp <= 36.757) [Discrimination Score: 2.740; Robustness + : 0.368; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.246 | s24_hr >= -0.000) [Discrimination Score: -0.794; Robustness + : 2.754; Robustness - : 4.075; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.102) U[0,0] (s8_hr >= 2.2048533631912736e-05)) [Discrimination Score: 0.735; Robustness + : 1.102; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.589 -> s2_hr <= 7.819744567345548e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.059) U[1,2] (edrk >= 16.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[0,2] (Pulse >= 87.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.759 & Pulse <= 114.940) [Discrimination Score: -6.300; Robustness + : -6.060; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.387) U[0,1] (cosen >= -2.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.815 -> s24_hr <= 0.001) [Discrimination Score: 0.681; Robustness + : -0.815; Robustness - : -2.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.890 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.695) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -1.114; Robustness + : 0.000; Robustness - : 1.397; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.585) U[0,1] (Mort >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 113.638 -> tte >= -3.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 -> Temp >= 36.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.000) U[0,0] (Temp <= 37.204)) [Discrimination Score: 0.959; Robustness + : 0.815; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (Temp <= 37.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.952) U[1,2] (Glasgow_Coma_Scale_Total >= 14.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.220 | dfa >= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.499) U[0,1] (s2_edrk >= -1.3668110863838609e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.088 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.576) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.013) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.295 -> Mort <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.983 & Temp <= 37.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.857 & s24_hr >= -3.387297852503824e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.298) U[1,1] (s8_hr >= 4.1037327947865214e-05)) [Discrimination Score: 0.000; Robustness + : 0.702; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.749 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.251; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.087) U[1,1] (Pulse >= 93.262)) [Discrimination Score: 157.655; Robustness + : 27.738; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.446) U[1,1] (hr >= 89.495)) [Discrimination Score: 4.165; Robustness + : 30.854; Robustness - : 4.872; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.956) U[1,2] (MET <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.561 -> O2_Flow >= 2.833) [Discrimination Score: 0.000; Robustness + : -2.439; Robustness - : -2.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.771 | SBP <= 162.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.341 & MET >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.343 | y <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.245 & direct <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.043) U[0,2] (Pulse <= 109.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.050 | s24_edrk <= 0.001) [Discrimination Score: -0.766; Robustness + : 18.515; Robustness - : 19.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.763 | s8_edrk <= 0.003) [Discrimination Score: 0.779; Robustness + : 2.772; Robustness - : 1.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.414 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.774) U[1,2] (ICU_Pt_Days <= 3.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.921) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.754) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.214 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.450 & tte >= -3.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.620) U[1,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.154 -> n_edrk >= 0.086) [Discrimination Score: 0.889; Robustness + : -2.846; Robustness - : -4.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.775 | O2_Flow >= 2.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.501) U[0,0] (n_evts <= 0.823)) [Discrimination Score: 1.684; Robustness + : 0.823; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.421 -> SBP <= 170.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.581) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.822 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.118 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.791 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.104) U[0,2] (SBP >= 101.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.164) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.529 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.735) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 1.032; Robustness + : 1.263; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.741) U[1,1] (Glasgow_Coma_Scale_Total <= 14.914)) [Discrimination Score: 2.312; Robustness + : 0.291; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.621 -> y >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.074 | Resp >= 17.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.034 -> lds >= 1.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.010 -> SBP >= 101.241) [Discrimination Score: 0.834; Robustness + : -12.759; Robustness - : -36.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.455 & srr >= 0.032) [Discrimination Score: -0.889; Robustness + : 0.001; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 6.037 & n_edrk >= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.782) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 4.782; Robustness - : 4.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.583 | s8_hr >= -7.508299608453882e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.142 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.353 & Pulse <= 96.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[0,1] (LOS >= 3.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.091 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.329 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.447 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.694 | O2_Flow <= 5.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.085 -> ICU_Pt_Days <= 4.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.281 | y >= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.406) U[1,1] (edrk <= 36.011)) [Discrimination Score: -0.766; Robustness + : 19.477; Robustness - : 20.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.920 & ICU_Pt_Days <= 4.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.957 -> y <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.371 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.311 -> y >= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.006 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.869 & Pulse <= 99.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.089 & n_edrk <= 0.873) [Discrimination Score: -0.635; Robustness + : -0.127; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.157 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.674 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.641 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 91.625) U[0,0] (srr <= 0.064)) [Discrimination Score: 3.599; Robustness + : 29.375; Robustness - : 4.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.815 -> Mort <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.924 | tte <= -0.561) [Discrimination Score: 0.301; Robustness + : 0.924; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.375 | s24_edrk >= -0.003) [Discrimination Score: -0.149; Robustness + : 0.698; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.076 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.133 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.110) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.036 & s8_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.036; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
