G[0,1](hr >= 77.526 & Pulse >= 77.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.901 | PLATELET_COUNT <= 288.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.551 -> PLATELET_COUNT >= 241.473) [Discrimination Score: -2.190; Robustness + : -43.097; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 296.935 | POTASSIUM >= 3.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 233.550 | SODIUM >= 130.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.093) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.028) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.194)) [Discrimination Score: 2.236; Robustness + : 0.891; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.479) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.841 | WHITE_BLOOD_CELL_COUNT <= 8.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.933 & WHITE_BLOOD_CELL_COUNT >= 8.181) [Discrimination Score: -0.229; Robustness + : -0.085; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.529) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.155 & WHITE_BLOOD_CELL_COUNT >= 8.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.444 -> WHITE_BLOOD_CELL_COUNT <= 8.283) [Discrimination Score: 2.231; Robustness + : -0.334; Robustness - : -1.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 -> s8_edrk <= 0.002) [Discrimination Score: 0.639; Robustness + : -0.002; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.115) U[1,1] (y >= 0.041)) [Discrimination Score: -2.449; Robustness + : -0.041; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.594 | hr >= 77.906) [Discrimination Score: -1.199; Robustness + : 2.040; Robustness - : 22.796; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.706) U[0,1] (n_evts <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.436 & PLATELET_COUNT >= 248.247) [Discrimination Score: 2.236; Robustness + : -5.678; Robustness - : -36.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.513 -> WHITE_BLOOD_CELL_COUNT <= 8.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.172) U[2,2] (y >= 0.107)) [Discrimination Score: 1.283; Robustness + : 36.276; Robustness - : 15.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.759 | n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.341 & n_evts >= 0.068) [Discrimination Score: 0.956; Robustness + : -0.166; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.692 | n_evts >= 0.192) [Discrimination Score: 0.232; Robustness + : 1.045; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.917 -> n_evts <= 0.715) [Discrimination Score: -0.798; Robustness + : -0.715; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.009 & n_evts >= 0.129) [Discrimination Score: -0.038; Robustness + : -0.129; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.078 & SODIUM >= 131.622) [Discrimination Score: -3.974; Robustness + : -1.365; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.983) U[0,0] (POTASSIUM >= 3.600)) [Discrimination Score: 2.449; Robustness + : 0.983; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.272 | PHOSPHORUS >= 2.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.728) U[0,1] (Pulse >= 70.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.192 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.482) U[2,2] (Pulse >= 73.923)) [Discrimination Score: -0.969; Robustness + : 2.879; Robustness - : 18.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.068 -> tte >= -2.807) [Discrimination Score: -1.719; Robustness + : -2.807; Robustness - : -2.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.063 | Mort <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 103.933 & y >= 0.160) [Discrimination Score: 0.544; Robustness + : -0.160; Robustness - : -2.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.002 -> s8_hr <= 0.002) [Discrimination Score: 0.131; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[1,2] (n_evts >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.884) U[1,2] (LOS <= 6.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.089) U[1,2] (LOS <= 6.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 92.573 -> y >= 0.160) [Discrimination Score: 1.170; Robustness + : -0.369; Robustness - : -4.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.009 -> af <= 0.094) [Discrimination Score: 0.408; Robustness + : -0.094; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.746) U[0,1] (n_evts >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.736 & MET >= 0.031) [Discrimination Score: 0.866; Robustness + : -0.031; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.726) U[0,2] (SpO2 >= 87.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.718 | MET <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 103.258 | Resp <= 21.848) [Discrimination Score: 1.246; Robustness + : 26.592; Robustness - : 16.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.024 & Temp <= 37.315) [Discrimination Score: -0.610; Robustness + : -0.024; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.286 & n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[1,1] (SBP >= 80.016)) [Discrimination Score: 1.231; Robustness + : 56.650; Robustness - : 29.984; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.200) U[0,2] (Resp <= 21.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.989) U[0,2] (n_edrk <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.787 | PLATELET_COUNT >= 213.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.110 & Resp >= 20.007) [Discrimination Score: 0.974; Robustness + : -0.110; Robustness - : -3.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.920 -> WHITE_BLOOD_CELL_COUNT >= 8.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.036 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.141 -> y <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 17.521 -> LOS >= 4.147) [Discrimination Score: 0.342; Robustness + : -5.656; Robustness - : -8.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.401 | MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[2,2] (Resp >= 17.173)) [Discrimination Score: 0.786; Robustness + : 4.939; Robustness - : 2.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.179 -> n_edrk >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.384 | n_edrk <= 0.965) [Discrimination Score: 0.308; Robustness + : 0.846; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.802) U[0,1] (n_edrk <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.756 & POTASSIUM <= 3.685) [Discrimination Score: 1.675; Robustness + : 0.137; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.054) U[0,2] (SODIUM >= 131.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 116.034 | n_edrk >= 0.235) [Discrimination Score: -0.957; Robustness + : 1.118; Robustness - : 2.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.864 -> PHOSPHORUS <= 2.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.246 -> y >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 271.182 -> y >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.209 | Resp <= 24.011) [Discrimination Score: -0.850; Robustness + : 2.250; Robustness - : 6.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 8.097 | y >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.369) U[1,1] (Pulse <= 90.287)) [Discrimination Score: 1.296; Robustness + : 13.620; Robustness - : 4.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.141 -> hr <= 95.964) [Discrimination Score: -1.418; Robustness + : -18.067; Robustness - : -3.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.560 & hr >= 80.338) [Discrimination Score: -1.391; Robustness + : -3.157; Robustness - : 1.171; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.169) U[2,2] (hr <= 119.882)) [Discrimination Score: 1.238; Robustness + : 41.985; Robustness - : 19.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 99.506 -> POTASSIUM <= 3.903) [Discrimination Score: -1.408; Robustness + : -21.609; Robustness - : -5.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.887 -> hr <= 95.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 116.067 | hr >= 75.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.244) U[2,2] (PHOSPHORUS <= 3.430)) [Discrimination Score: -1.133; Robustness + : 1.605; Robustness - : 20.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.977 | y >= 0.173) [Discrimination Score: 1.251; Robustness + : 2.477; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.540) U[0,2] (y <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.405 & y <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.859 & y <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 133.419 & y >= 0.007) [Discrimination Score: 2.236; Robustness + : -0.602; Robustness - : -3.581; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.609) U[1,1] (y >= 0.076)) [Discrimination Score: -2.243; Robustness + : 0.085; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.473) U[0,2] (hr >= 82.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.856 -> PLATELET_COUNT >= 254.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.993) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.070) U[0,2] (Resp >= 20.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.787) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 118.546 | WHITE_BLOOD_CELL_COUNT <= 8.233) [Discrimination Score: 1.232; Robustness + : 40.650; Robustness - : 18.143; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[1,2] (edrk >= 15.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.042) U[0,0] (Resp >= 14.362)) [Discrimination Score: 0.853; Robustness + : 25.993; Robustness - : 12.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.018 | s2_edrk <= 0.004) [Discrimination Score: -0.630; Robustness + : 0.004; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.317) U[0,2] (cosen <= -1.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[1,2] (SBP <= 139.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.300) U[2,2] (O2_Flow >= 2.165)) [Discrimination Score: -1.692; Robustness + : -0.165; Robustness - : 1.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.366 & n_evts <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,0] (tte <= -0.255)) [Discrimination Score: -0.885; Robustness + : -0.013; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.283 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.489 & SBP >= 129.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.120 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.194) U[1,1] (Pulse >= 70.605)) [Discrimination Score: -0.968; Robustness + : 6.061; Robustness - : 21.966; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.333) U[1,2] (SBP <= 153.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.813 -> tte <= -0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.034 | edrk <= 27.487) [Discrimination Score: -0.720; Robustness + : 4.396; Robustness - : 9.959; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.340) U[0,2] (POTASSIUM >= 3.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.699 -> edrk <= 30.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.809 & edrk >= 18.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.008 & GLUCOSE >= 115.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.035 -> PHOSPHORUS >= 2.588) [Discrimination Score: -0.169; Robustness + : -11.055; Robustness - : -8.965; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.719) U[0,2] (Temp >= 36.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.440 & O2_Flow >= 2.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.439 | SBP <= 149.138) [Discrimination Score: -1.214; Robustness + : 13.779; Robustness - : 39.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.118 & HEMOGLOBIN >= 7.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.637) U[2,2] (PLATELET_COUNT >= 214.351)) [Discrimination Score: 2.199; Robustness + : 65.647; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.073 & cosen >= -2.306) [Discrimination Score: -0.276; Robustness + : -0.076; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.411 | SpO2 <= 93.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.103 & WHITE_BLOOD_CELL_COUNT >= 8.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.528) U[1,1] (hr >= 81.236)) [Discrimination Score: -1.142; Robustness + : 1.138; Robustness - : 19.648; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.643 -> SBP <= 151.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.496 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.971 -> y >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.461 & direct >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.083 & direct <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.040) U[2,2] (direct <= 0.622)) [Discrimination Score: 1.155; Robustness + : 0.622; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.116 & SODIUM <= 135.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.376 | direct <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.725 -> MAGNESIUM <= 1.917) [Discrimination Score: -0.632; Robustness + : -0.725; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (PHOSPHORUS >= 2.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.030 -> GLUCOSE >= 115.946) [Discrimination Score: 2.236; Robustness + : -0.484; Robustness - : -3.054; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (Mort >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.490 & HEMOGLOBIN >= 8.339) [Discrimination Score: -0.906; Robustness + : -0.473; Robustness - : 1.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.835 | PLATELET_COUNT <= 273.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.002 & Temp <= 37.378) [Discrimination Score: 0.806; Robustness + : 0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.002 -> Temp >= 35.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 19.787 -> WHITE_BLOOD_CELL_COUNT >= 8.132) [Discrimination Score: 0.160; Robustness + : -3.561; Robustness - : -5.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.035 | s8_edrk >= -0.006) [Discrimination Score: -0.634; Robustness + : 0.006; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.012 & Temp <= 36.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.462) U[0,2] (SpO2 >= 87.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.277 & SpO2 >= 88.412) [Discrimination Score: -0.497; Robustness + : 0.223; Robustness - : 1.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 7.989 & SpO2 <= 98.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.928 | SpO2 <= 99.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.276 & SpO2 >= 88.143) [Discrimination Score: 0.932; Robustness + : 0.693; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 116.342 | SpO2 >= 89.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
