G[0,2](hr >= 69.234 & Pulse >= 75.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.535) U[1,2] (HEMOGLOBIN <= 10.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.996) U[1,2] (HEMOGLOBIN <= 10.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.913 & WHITE_BLOOD_CELL_COUNT <= 8.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.277 -> PHOSPHORUS <= 3.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 2.009 -> PLATELET_COUNT <= 197.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.075) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.182)) [Discrimination Score: 0.866; Robustness + : 0.188; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.065 & HEMOGLOBIN <= 10.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.794 -> PLATELET_COUNT <= 204.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.827 | PLATELET_COUNT <= 167.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.788 -> PLATELET_COUNT <= 204.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.432) U[0,1] (HEMOGLOBIN >= 10.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 & s8_edrk <= 0.002) [Discrimination Score: -0.342; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.591 | y >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.601) U[1,2] (MET >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.816) U[1,1] (Pulse <= 108.812)) [Discrimination Score: 0.501; Robustness + : 24.098; Robustness - : 11.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.024 | n_evts >= 0.119) [Discrimination Score: -1.863; Robustness + : -0.119; Robustness - : 2.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.025 -> tte >= -3.129) [Discrimination Score: -1.375; Robustness + : -3.129; Robustness - : -2.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.288 | hr >= 78.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.684 | y <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.031 | LOS >= 3.379) [Discrimination Score: -0.528; Robustness + : 1.621; Robustness - : 3.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.225 & y >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (Mort <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.648) U[1,2] (hr >= 82.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.918 -> Resp <= 21.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 85.518 -> Resp <= 19.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (AF >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.682) U[0,2] (MET >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.417 | Resp >= 16.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.941 | n_evts <= 0.838) [Discrimination Score: 4.506; Robustness + : 0.838; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.407 -> Pulse >= 77.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.010 | Resp >= 14.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.480) U[1,2] (PLATELET_COUNT >= 131.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.762 & WHITE_BLOOD_CELL_COUNT >= 7.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.292) U[0,2] (hr >= 79.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.505) U[0,0] (srr >= 0.016)) [Discrimination Score: -0.476; Robustness + : 0.660; Robustness - : 3.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.010 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 105.955 -> s24_hr <= -2.0836305122701345e-05) [Discrimination Score: -0.845; Robustness + : -24.431; Robustness - : -11.744; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.330) U[0,1] (O2_Flow <= 3.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.185) U[0,1] (POTASSIUM <= 3.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.365) U[2,2] (LACTIC_ACID >= 1.490)) [Discrimination Score: 0.896; Robustness + : 17.841; Robustness - : 5.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 84.529 | SODIUM >= 135.487) [Discrimination Score: -1.181; Robustness + : 1.110; Robustness - : 19.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.715 | MAGNESIUM <= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 119.699 | hr >= 69.905) [Discrimination Score: -1.013; Robustness + : 12.260; Robustness - : 33.053; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.399) U[0,1] (hr <= 98.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.082 | hr >= 83.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.275 | hr >= 71.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.707 | hr >= 79.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.888) U[1,2] (LOS <= 6.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.434) U[2,2] (MET <= 0.693)) [Discrimination Score: -0.632; Robustness + : 0.693; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.015 | MET <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 173.581 | s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 53.821; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 8.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.292) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.033 & ICU_Pt_Days <= 3.953) [Discrimination Score: 1.155; Robustness + : -0.033; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.012 & n_evts <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.062 | n_evts >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.577 & Glasgow_Coma_Scale_Total >= 14.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.893 -> y <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.342) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.774) U[1,1] (s24_hr <= -0.000)) [Discrimination Score: 0.866; Robustness + : 1.383; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.240) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.666 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 & SODIUM >= 135.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.538) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 4.088; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.177 | s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : 0.413; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.037) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.734) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.899; Robustness + : 18.211; Robustness - : 5.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.476 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 78.484 -> s8_hr >= -0.001) [Discrimination Score: 0.602; Robustness + : -7.906; Robustness - : -19.797; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.612) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.224) U[0,2] (Temp >= 35.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 134.880 -> Temp >= 36.233) [Discrimination Score: 0.866; Robustness + : -44.000; Robustness - : -77.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 | SBP <= 114.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.758 | MET <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.034 | n_evts >= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.236) U[0,1] (cosen <= -1.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.001 | n_evts >= 0.028) [Discrimination Score: 0.771; Robustness + : 13.478; Robustness - : 4.167; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.782) U[0,0] (Pulse >= 70.250)) [Discrimination Score: -0.201; Robustness + : 14.040; Robustness - : 19.040; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.248) U[2,2] (SBP <= 132.568)) [Discrimination Score: -0.112; Robustness + : 24.282; Robustness - : 27.905; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.517) U[0,2] (Temp >= 36.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.414 -> Temp >= 36.042) [Discrimination Score: -0.341; Robustness + : -0.685; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.143 | Temp <= 36.925) [Discrimination Score: 0.568; Robustness + : 1.987; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.555 -> Temp >= 36.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.757) U[0,1] (Temp >= 35.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.063) U[0,0] (Temp <= 36.909)) [Discrimination Score: -0.030; Robustness + : 0.503; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.154 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.118 -> s8_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.118; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.048 & LOS >= 4.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.164) U[0,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.158) U[0,0] (Pulse >= 79.986)) [Discrimination Score: -0.246; Robustness + : 6.656; Robustness - : 11.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.414 | Pulse <= 89.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 81.537 -> SODIUM >= 135.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.801) U[1,1] (Pulse >= 74.148)) [Discrimination Score: -0.542; Robustness + : 11.441; Robustness - : 23.416; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.060) U[0,0] (Pulse >= 71.961)) [Discrimination Score: -0.236; Robustness + : 12.310; Robustness - : 18.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.801 -> Pulse <= 90.722) [Discrimination Score: 0.070; Robustness + : -7.212; Robustness - : -8.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.811 -> Pulse <= 94.198) [Discrimination Score: -0.011; Robustness + : -10.572; Robustness - : -10.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.899 & Pulse >= 73.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.037) U[2,2] (Pulse <= 90.317)) [Discrimination Score: 0.090; Robustness + : 6.226; Robustness - : 4.886; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.733) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.432 | Resp <= 19.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.081) U[0,2] (O2_Flow <= 3.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.229 | Pulse >= 78.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 202.266 | Pulse >= 71.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.374) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.764)) [Discrimination Score: 0.270; Robustness + : 13.660; Robustness - : 8.667; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[2,2] (Temp >= 35.874)) [Discrimination Score: -0.239; Robustness + : 0.449; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.590 & SBP >= 63.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.119 -> Resp >= 13.066) [Discrimination Score: -0.605; Robustness + : -6.220; Robustness - : -3.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> SBP <= 177.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.191 -> Resp <= 19.582) [Discrimination Score: 0.805; Robustness + : -0.912; Robustness - : -3.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.022 -> cosen >= -2.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.074) U[1,2] (SpO2 <= 97.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.370 & WHITE_BLOOD_CELL_COUNT >= 8.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.696 | PLATELET_COUNT >= 94.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.634 | Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.397) [Discrimination Score: -0.866; Robustness + : -0.295; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 187.929) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.476 & s8_hr <= 0.002) [Discrimination Score: -0.784; Robustness + : -0.009; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.864) U[0,1] (y >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.676 & Temp <= 36.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.150 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,1] (PHOSPHORUS >= 2.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.046 & POTASSIUM >= 3.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.045) U[2,2] (SODIUM <= 136.931)) [Discrimination Score: 0.187; Robustness + : 1.231; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.436) U[0,2] (n_evts <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.705 & n_evts >= 0.222) [Discrimination Score: -2.229; Robustness + : -0.858; Robustness - : 0.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.488 -> n_evts >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.778 & n_evts >= 0.274) [Discrimination Score: -0.152; Robustness + : -0.274; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.501 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (SODIUM <= 136.091)) [Discrimination Score: 0.865; Robustness + : 0.897; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.212) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.451; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.219 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.472 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.859 & s8_hr >= -0.000) [Discrimination Score: -0.862; Robustness + : -0.025; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.079) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.078) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.866; Robustness + : 1.099; Robustness - : 1.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.799 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.037) U[1,2] (tte <= -0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.518 -> SBP >= 89.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
