G[0,2](hr >= 77.507 & Pulse >= 77.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 -> s8_hr >= -8.142323862619818e-05) [Discrimination Score: 0.117; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.682 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.073) U[0,1] (n_evts >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.124 -> n_evts >= 0.046) [Discrimination Score: 6148505786653940.000; Robustness + : 0.046; Robustness - : -10.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.535 & SODIUM <= 138.633) [Discrimination Score: 0.098; Robustness + : -0.367; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.513 & n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.811 | n_evts <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.900 -> n_evts >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 133.259 -> n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.254) U[0,2] (Pulse >= 73.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.602 | LOS >= 3.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.485 -> y <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.562 | LOS <= 6.392) [Discrimination Score: 3.503; Robustness + : 4.392; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.312 | MET <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 68.024 | y >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.389 -> Pulse <= 103.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 0.927 & n_evts <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.892 -> MET <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.190) U[0,0] (n_evts <= 0.666)) [Discrimination Score: -2.552; Robustness + : 0.666; Robustness - : 4.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.349 | O2_Flow <= 1.828) [Discrimination Score: -1.626; Robustness + : 1.245; Robustness - : 4.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 93.398 | y >= 0.157) [Discrimination Score: 1.509; Robustness + : 18.787; Robustness - : 7.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.746 & O2_Flow <= 4.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.738) U[2,2] (PLATELET_COUNT <= 297.573)) [Discrimination Score: -5758607769371461.000; Robustness + : 3.738; Robustness - : 85.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.277 | WHITE_BLOOD_CELL_COUNT >= 9.386) [Discrimination Score: 3.325; Robustness + : 3.277; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.280 -> ICU_Pt_Days >= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.774) U[1,1] (PLATELET_COUNT >= 266.596)) [Discrimination Score: 58.473; Robustness + : 37.404; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.196 & lds <= 0.947) [Discrimination Score: 0.621; Robustness + : -0.013; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.940) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.825 | SODIUM <= 138.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 123.490 -> ICU_Pt_Days >= 0.828) [Discrimination Score: -22.082; Robustness + : -34.510; Robustness - : -3.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.958 -> ICU_Pt_Days <= 3.011) [Discrimination Score: -3.831; Robustness + : -3.011; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.526) U[0,1] (MAGNESIUM <= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.659 | ICU_Pt_Days <= 1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.827 | ICU_Pt_Days >= 0.789) [Discrimination Score: -2.667; Robustness + : -0.027; Robustness - : 3.648; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.904) U[0,1] (O2_Flow >= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.205) U[0,2] (PLATELET_COUNT <= 283.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 1.408 | WHITE_BLOOD_CELL_COUNT <= 9.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.332 | Resp <= 21.782) [Discrimination Score: 0.052; Robustness + : 3.504; Robustness - : 3.368; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.255) U[2,2] (tte >= -3.516)) [Discrimination Score: 1.235; Robustness + : 3.516; Robustness - : 3.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.202 & n_evts <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.435 | Pulse >= 74.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.134 & y <= 0.610) [Discrimination Score: -0.066; Robustness + : -0.134; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.017 | O2_Flow <= 6.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.503) U[1,2] (POTASSIUM >= 4.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.233 & O2_Flow <= 3.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.001 & O2_Flow <= 1.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 138.840 | O2_Flow <= 1.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 1.112 -> SODIUM <= 138.584) [Discrimination Score: 1.524; Robustness + : 0.343; Robustness - : -2.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.695 & O2_Flow <= 5.613) [Discrimination Score: -0.767; Robustness + : -0.305; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.904 -> lds <= 1.675) [Discrimination Score: -0.894; Robustness + : -1.062; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.390) U[0,2] (POTASSIUM >= 4.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.025 & lds <= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.606 & PHOSPHORUS <= 3.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 153.371) U[1,2] (lds >= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.997) U[0,1] (lds <= 1.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.805 & lds >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 | Resp >= 14.500) [Discrimination Score: -0.102; Robustness + : 3.778; Robustness - : 4.072; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.171) U[0,1] (PLATELET_COUNT >= 213.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.387 & hr <= 94.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.031) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> hr >= 73.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 284.496 -> y <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.644) U[1,2] (y <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 9.655) U[2,2] (y >= 0.020)) [Discrimination Score: -1.275; Robustness + : -0.020; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.600) U[0,0] (Mort >= 0.134)) [Discrimination Score: -0.632; Robustness + : 0.600; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.638) U[0,1] (POTASSIUM <= 4.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.095) U[1,2] (hr <= 107.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.560) U[0,2] (hr >= 68.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 148.521 | hr >= 74.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.079) U[0,2] (hr <= 86.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.588) U[0,1] (PHOSPHORUS >= 2.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.958) U[0,0] (hr >= 78.770)) [Discrimination Score: -1.293; Robustness + : 0.213; Robustness - : 14.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 86.943 | SODIUM <= 138.702) [Discrimination Score: 1.821; Robustness + : 13.792; Robustness - : 3.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.179 -> n_evts >= 0.098) [Discrimination Score: -3.131; Robustness + : -6.179; Robustness - : -2.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.482 & y <= 0.307) [Discrimination Score: 1.225; Robustness + : 0.307; Robustness - : -2.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.083 -> y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.476) U[0,1] (y >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 138.883 & y <= 0.238) [Discrimination Score: 0.795; Robustness + : -0.117; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.192 -> y <= 0.995) [Discrimination Score: -5.596; Robustness + : -2.808; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.312 & y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 155.006 | y <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.048) U[0,1] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.860 & y <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.756 | n_edrk >= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.980 | PLATELET_COUNT <= 283.987) [Discrimination Score: -2099.073; Robustness + : -0.011; Robustness - : 71.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.865 -> WHITE_BLOOD_CELL_COUNT <= 9.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.765 | PLATELET_COUNT >= 230.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.759 | WHITE_BLOOD_CELL_COUNT >= 9.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.270 -> POTASSIUM >= 4.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.716 & SODIUM <= 138.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 132.324 -> n_edrk >= 0.078) [Discrimination Score: -65.376; Robustness + : -25.676; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.017 & n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.476 & n_edrk <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.988 -> n_edrk >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.134 & PHOSPHORUS >= 2.883) [Discrimination Score: -1.653; Robustness + : -0.083; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 28.216 -> n_edrk <= 0.974) [Discrimination Score: 65.092; Robustness + : 0.017; Robustness - : -2.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.004 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 | AF <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.571) U[1,2] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.028 -> MET <= 0.803) [Discrimination Score: 0.000; Robustness + : -0.803; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.019 | LOS >= 3.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 133.838 | LOS >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.180) U[1,2] (POTASSIUM <= 4.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.922 | PHOSPHORUS >= 2.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.266) U[0,2] (MAGNESIUM <= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.654) U[0,1] (LOS <= 8.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.014 | LOS >= 3.016) [Discrimination Score: 0.230; Robustness + : 6.014; Robustness - : 5.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.857 | LOS <= 4.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.446 -> n_evts <= 0.767) [Discrimination Score: -2.035; Robustness + : -0.767; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.347) U[2,2] (O2_Flow <= 1.342)) [Discrimination Score: 1.195; Robustness + : 0.787; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.094 | LOS <= 5.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.055) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.628 | lds <= 1.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.598 -> hr >= 68.330) [Discrimination Score: 1.285; Robustness + : -6.009; Robustness - : -25.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.674 | MET >= 0.027) [Discrimination Score: -1.194; Robustness + : 0.318; Robustness - : 15.231; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[0,2] (ICU_Pt_Days <= 1.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.115) U[0,1] (n_evts <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.393 -> n_evts <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.214 -> y <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.296 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.408; Robustness + : -0.028; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.416 -> Temp <= 37.452) [Discrimination Score: 0.528; Robustness + : -0.634; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.854 & Mort <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.033 & PLATELET_COUNT >= 244.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.839 | PLATELET_COUNT >= 250.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.045 | HEMOGLOBIN <= 11.735) [Discrimination Score: -1.580; Robustness + : -0.045; Robustness - : 1.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.992 & y >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.230 -> ICU_Pt_Days <= 3.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.334 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.270 | y <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.109 | Pulse <= 79.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.071 -> direct >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.054 -> Mort <= 0.571) [Discrimination Score: -0.632; Robustness + : -0.571; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.070 | Mort >= 0.069) [Discrimination Score: -1.214; Robustness + : -0.030; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.113) U[0,0] (direct <= 0.867)) [Discrimination Score: 6.144; Robustness + : 2.887; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.721) U[0,0] (Mort >= 0.125)) [Discrimination Score: -2.845; Robustness + : -0.125; Robustness - : 2.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.024 | SODIUM >= 138.388) [Discrimination Score: -0.172; Robustness + : 0.612; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.878) U[1,1] (Mort <= 0.168)) [Discrimination Score: -654855259125746.375; Robustness + : 0.168; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.241) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.943 -> PHOSPHORUS >= 2.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.320) U[0,1] (direct >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.780) U[2,2] (Pulse <= 87.884)) [Discrimination Score: 1.600; Robustness + : 13.273; Robustness - : 3.110; Percent Class + : 0.000; Percent Class - : 1.000]
