G[0,2](hr >= 66.132 & Pulse >= 66.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.954) U[0,1] (PLATELET_COUNT <= 228.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.817 | PLATELET_COUNT >= 214.938) [Discrimination Score: 0.894; Robustness + : 6.684; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.094 | WHITE_BLOOD_CELL_COUNT <= 10.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.001) U[0,1] (HEMOGLOBIN <= 12.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.047 -> PLATELET_COUNT >= 212.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.677 | WHITE_BLOOD_CELL_COUNT >= 10.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.976 & WHITE_BLOOD_CELL_COUNT <= 14.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.088) U[0,2] (PLATELET_COUNT <= 229.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.403 -> HEMOGLOBIN <= 11.282) [Discrimination Score: -0.671; Robustness + : -1.978; Robustness - : -1.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.322 | PLATELET_COUNT <= 226.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.735 -> PHOSPHORUS >= 3.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.355) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.095)) [Discrimination Score: 0.894; Robustness + : 4.497; Robustness - : 3.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 & s2_edrk >= -0.004) [Discrimination Score: 0.301; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.000 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.356 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.185 | Pulse >= 67.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.733) U[0,2] (n_evts >= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.374) U[0,0] (y >= 0.041)) [Discrimination Score: -0.880; Robustness + : 1.414; Robustness - : 12.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.138 & LOS >= 3.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 77.556 & y >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.642) U[0,2] (n_evts >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,1] (tte <= -0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.888) U[0,2] (srr <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 124.483 & lds <= 2.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.149) U[1,2] (POTASSIUM <= 4.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.219) U[0,1] (SODIUM <= 138.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.740 -> lds <= 1.319) [Discrimination Score: 0.773; Robustness + : -1.474; Robustness - : -1.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.440 & MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.634) U[1,2] (lds >= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.916 | PHOSPHORUS <= 3.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.096) U[0,1] (lds >= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.433 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.226) U[1,2] (LOS <= 8.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.169 | y <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.613) U[0,0] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : 0.387; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,1] (Mort >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.643 & Pulse <= 85.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.865 & n_evts >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.687 & hr <= 99.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.702) U[2,2] (Pulse <= 82.689)) [Discrimination Score: 1.185; Robustness + : 12.190; Robustness - : 3.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.986 | hr <= 86.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.008 -> SpO2 <= 98.093) [Discrimination Score: 0.655; Robustness + : -0.571; Robustness - : -4.921; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.357) U[0,0] (MET <= 0.232)) [Discrimination Score: 0.408; Robustness + : 0.357; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 18.635 -> Pulse >= 71.873) [Discrimination Score: 0.019; Robustness + : -9.096; Robustness - : -9.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.033 & Pulse >= 72.538) [Discrimination Score: -1.117; Robustness + : -2.814; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.904 & y >= 0.169) [Discrimination Score: -1.134; Robustness + : -0.171; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.485 & Pulse <= 79.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.059 -> ICU_Pt_Days >= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.101 | n_evts <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.939 & n_evts >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.572) U[1,1] (srr <= 0.226)) [Discrimination Score: -0.336; Robustness + : 0.557; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.662 | y >= 0.058) [Discrimination Score: -1.495; Robustness + : -0.058; Robustness - : 2.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.657 & lds >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.906 | PLATELET_COUNT <= 219.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.313 | WHITE_BLOOD_CELL_COUNT <= 11.810) [Discrimination Score: -0.842; Robustness + : 2.012; Robustness - : 3.410; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.230) U[1,1] (ICU_Pt_Days >= 0.244)) [Discrimination Score: 1.157; Robustness + : 13.549; Robustness - : 2.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.156 -> n_evts <= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.667 -> hr >= 65.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.108 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.041 | MET <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.555 & edrk >= 10.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.982 -> Resp <= 17.786) [Discrimination Score: 0.254; Robustness + : -2.239; Robustness - : -3.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.082 & y >= 0.085) [Discrimination Score: -1.155; Robustness + : -0.085; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.507 -> Pulse >= 67.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.902 & Glasgow_Coma_Scale_Total >= 14.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.955) U[1,2] (Mort >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.018 | cosen <= -0.905) [Discrimination Score: -0.983; Robustness + : 0.841; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.934 -> Resp <= 21.167) [Discrimination Score: -0.821; Robustness + : -5.612; Robustness - : -2.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.013 & SBP <= 115.185) [Discrimination Score: 0.461; Robustness + : -0.713; Robustness - : -12.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.014 | s8_edrk <= 0.003) [Discrimination Score: 0.604; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.778) U[0,0] (Temp >= 36.613)) [Discrimination Score: 1.000; Robustness + : 0.778; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,2] (hr >= 62.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.148) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.766 -> SBP >= 93.567) [Discrimination Score: 0.649; Robustness + : -9.970; Robustness - : -19.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.006 & tte >= -2.539) [Discrimination Score: -0.128; Robustness + : -0.006; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.139) U[0,0] (n_evts <= 0.748)) [Discrimination Score: -1.118; Robustness + : 2.593; Robustness - : 8.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.563 | tte >= -0.741) [Discrimination Score: 0.924; Robustness + : 0.741; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[1,2] (dfa <= 1.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.640 | s2_edrk <= 0.004) [Discrimination Score: 2.000; Robustness + : 0.640; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.187) U[1,2] (hr <= 98.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.367 & SBP >= 93.154) [Discrimination Score: 0.435; Robustness + : 0.198; Robustness - : -4.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 17.767 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.059 | Temp >= 36.500) [Discrimination Score: 0.408; Robustness + : 0.941; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.348 -> y <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.868 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.021 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (direct <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.024 & Resp >= 14.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.987 -> n_evts >= 0.007) [Discrimination Score: 0.977; Robustness + : -0.013; Robustness - : -2.718; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[0,2] (Glasgow_Coma_Scale_Total >= 14.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.036 -> tte >= -0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.826) U[0,0] (direct <= 0.871)) [Discrimination Score: 1.155; Robustness + : 0.871; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.073 & n_edrk <= 0.936) [Discrimination Score: -0.669; Robustness + : -0.073; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.578) U[0,0] (y >= 0.081)) [Discrimination Score: -0.963; Robustness + : 0.376; Robustness - : 3.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.066 | Pulse >= 69.339) [Discrimination Score: -0.803; Robustness + : 2.282; Robustness - : 15.232; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.476) U[0,1] (y >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (LOS >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.894) U[0,2] (n_evts <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.062 | Temp >= 36.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.085) U[0,0] (n_edrk <= 0.894)) [Discrimination Score: -1.080; Robustness + : 0.180; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.537) U[1,2] (lds <= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.424) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.383) U[2,2] (PLATELET_COUNT >= 212.761)) [Discrimination Score: 1.007; Robustness + : 8.319; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.642 | n_evts <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.254 | WHITE_BLOOD_CELL_COUNT <= 12.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[2,2] (SODIUM >= 137.038)) [Discrimination Score: 0.797; Robustness + : 0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.131) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 126.040 & s8_hr >= 9.76777777530421e-05) [Discrimination Score: 0.380; Robustness + : -4.762; Robustness - : -6.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.979 & s8_hr <= 0.001) [Discrimination Score: -0.762; Robustness + : -0.007; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.080 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.615 -> s8_hr >= -0.000) [Discrimination Score: 0.798; Robustness + : -0.987; Robustness - : -1.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.826 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.843 & s8_hr >= -4.479578188161103e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.711 | s8_hr >= -5.755903719738915e-05) [Discrimination Score: 0.798; Robustness + : 0.062; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.013 | s2_hr >= -9.332459247521482e-05) [Discrimination Score: 0.894; Robustness + : 0.298; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 212.409 | s2_hr >= -0.001) [Discrimination Score: 0.894; Robustness + : 8.263; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.549 -> lds <= 2.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.740 & Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.624 & Resp <= 20.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (ICU_Pt_Days <= 4.747)) [Discrimination Score: 1.472; Robustness + : 4.747; Robustness - : 1.818; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.518) U[0,2] (SpO2 >= 87.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.040) U[0,1] (n_edrk >= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.407) U[1,1] (tte >= -3.450)) [Discrimination Score: 0.642; Robustness + : 3.450; Robustness - : 2.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.174 | edrk >= 8.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.718 & n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.041) U[1,2] (hr >= 69.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.381 | SODIUM <= 138.391) [Discrimination Score: -0.798; Robustness + : 0.998; Robustness - : 1.391; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.093) U[0,1] (POTASSIUM >= 4.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.846 | n_evts <= 0.468) [Discrimination Score: 0.314; Robustness + : 0.468; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 126.878 & n_evts >= 0.083) [Discrimination Score: -1.205; Robustness + : -2.043; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.219 | PHOSPHORUS <= 4.057) [Discrimination Score: -1.456; Robustness + : 0.284; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.914 & n_evts >= 0.032) [Discrimination Score: -38.776; Robustness + : -0.053; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.863 | n_evts >= 0.194) [Discrimination Score: -3.716; Robustness + : 0.081; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.313 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.698 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.428) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.798; Robustness + : 4.112; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & SODIUM >= 137.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.462 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.969) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.742) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
