G[0,2](hr >= 65.299 & Pulse >= 73.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.022 & LOS >= 3.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.415) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.031 & MET <= 0.455) [Discrimination Score: -0.207; Robustness + : -0.031; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.924 | y <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.001 -> n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.053 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.594 | ICU_Pt_Days <= 3.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.351 -> WHITE_BLOOD_CELL_COUNT >= 7.777) [Discrimination Score: -0.167; Robustness + : -0.888; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.375) U[2,2] (srr >= 0.039)) [Discrimination Score: 0.152; Robustness + : 0.386; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.318 & LOS >= 2.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.111 -> O2_Flow <= 3.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.965 & n_evts <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 161.272) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.045) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.000; Robustness + : 0.578; Robustness - : 1.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.155 | CALCIUM >= 8.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.052 | s24_hr >= -4.017769087409032e-06) [Discrimination Score: 1.000; Robustness + : 0.102; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.957 -> s24_hr <= 3.400028352356344e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.926 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 132.177) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.898 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.043) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.830 | HEMOGLOBIN >= 8.383) [Discrimination Score: -0.997; Robustness + : 0.924; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.626 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.008 | s24_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.018 & cosen <= -0.719) [Discrimination Score: 0.057; Robustness + : -0.015; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.237 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.902 -> O2_Flow >= 1.592) [Discrimination Score: 0.540; Robustness + : -0.902; Robustness - : -1.692; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.920) U[0,2] (PLATELET_COUNT >= 176.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.214) U[0,1] (O2_Flow <= 2.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.009 & O2_Flow >= 1.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.286 & POTASSIUM <= 3.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.370 & Pulse >= 67.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.825 | CREATININE <= 1.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.862 & CHLORIDE >= 102.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.660 & POTASSIUM >= 3.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.880 & Mort <= 0.175) [Discrimination Score: 1.155; Robustness + : 0.175; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.851 | O2_Flow <= 5.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.303 -> O2_Flow <= 5.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.019 & Glasgow_Coma_Scale_Total >= 14.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.911 | WHITE_BLOOD_CELL_COUNT >= 7.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[2,2] (y >= 0.068)) [Discrimination Score: -1.154; Robustness + : -0.024; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.911) U[1,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.401 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 | n_evts <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.447 & O2_Flow >= 1.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.465 -> y <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.466) U[0,2] (GLUCOSE >= 120.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.935 & dfa >= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.717) U[0,2] (dfa >= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.813 | HEMOGLOBIN <= 9.962) [Discrimination Score: 0.930; Robustness + : 1.365; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.010) U[0,0] (PLATELET_COUNT <= 207.395)) [Discrimination Score: 1.017; Robustness + : 19.456; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.509 & PHOSPHORUS <= 3.305) [Discrimination Score: 0.511; Robustness + : -0.136; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.650) U[1,2] (y <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.404 & s2_edrk <= 0.004) [Discrimination Score: 0.414; Robustness + : 0.004; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.044) U[1,1] (O2_Flow <= 4.726)) [Discrimination Score: 0.833; Robustness + : 9.484; Robustness - : 1.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.027 & s24_edrk <= -4.0488176805423474e-06) [Discrimination Score: -0.866; Robustness + : -0.027; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | ICU_Pt_Days >= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.959) U[1,2] (PLATELET_COUNT >= 165.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.461) U[0,2] (POTASSIUM <= 3.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 117.245 | srr >= 0.062) [Discrimination Score: 0.757; Robustness + : 37.447; Robustness - : 21.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.946 -> PHOSPHORUS >= 2.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.289 & LOS <= 9.192) [Discrimination Score: 0.770; Robustness + : 0.289; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.985 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.949 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.555 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.804) U[0,2] (Mort <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.589 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.262 -> SBP >= 88.836) [Discrimination Score: 0.168; Robustness + : -27.887; Robustness - : -34.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.241 | PHOSPHORUS >= 2.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.001 | Resp <= 21.280) [Discrimination Score: -0.085; Robustness + : 3.101; Robustness - : 3.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.569 | n_edrk >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.341 -> Temp >= 36.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.976 -> Resp <= 20.909) [Discrimination Score: 0.110; Robustness + : -2.731; Robustness - : -3.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.011 & Temp >= 36.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 90.850 -> MET >= 0.013) [Discrimination Score: -0.772; Robustness + : -11.677; Robustness - : -3.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.064 -> hr >= 68.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.800 -> WHITE_BLOOD_CELL_COUNT >= 7.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.364 -> Temp <= 37.646) [Discrimination Score: 0.508; Robustness + : -0.647; Robustness - : -1.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.039 -> Temp <= 37.163) [Discrimination Score: 0.669; Robustness + : -0.188; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.974) U[1,2] (tte >= -3.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.399 & s2_edrk <= 9.693012455270185e-05) [Discrimination Score: 0.866; Robustness + : 0.399; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.211) U[0,0] (n_evts <= 0.312)) [Discrimination Score: -0.753; Robustness + : 6.795; Robustness - : 21.900; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.657) U[1,2] (n_evts <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.032 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.061 & n_edrk >= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.347) U[0,0] (lds >= 0.480)) [Discrimination Score: -0.573; Robustness + : 0.865; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.954) U[1,2] (srr >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 108.026 | srr <= 0.222) [Discrimination Score: 0.288; Robustness + : 28.383; Robustness - : 20.615; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.158) U[1,1] (Temp <= 37.769)) [Discrimination Score: -0.335; Robustness + : 1.602; Robustness - : 2.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.128 & SBP <= 147.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.547 & O2_Flow >= 1.292) [Discrimination Score: 0.041; Robustness + : 0.201; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.113) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.672) U[2,2] (SpO2 <= 97.573)) [Discrimination Score: -0.239; Robustness + : 2.516; Robustness - : 4.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 122.900 & MAGNESIUM >= 1.978) [Discrimination Score: 0.998; Robustness + : -1.932; Robustness - : -3.900; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 136.145 & srr >= 0.055) [Discrimination Score: -0.730; Robustness + : -3.138; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.149 & SpO2 >= 89.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.139 & srr <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.843 -> s24_hr >= -0.001) [Discrimination Score: 0.736; Robustness + : -0.104; Robustness - : -1.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.903 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.913) U[0,1] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.536) U[1,2] (srr <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 112.897 -> SpO2 <= 95.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.939 & hr >= 72.733) [Discrimination Score: -0.522; Robustness + : -0.662; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.409 | hr <= 116.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.817) U[1,2] (Pulse >= 75.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 202.466 | srr >= 0.032) [Discrimination Score: 1.017; Robustness + : 16.716; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.175 -> hr >= 70.095) [Discrimination Score: 0.750; Robustness + : -10.041; Robustness - : -25.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.399 & Glasgow_Coma_Scale_Total >= 14.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 & srr >= 0.040) [Discrimination Score: 0.215; Robustness + : -0.001; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.334) U[2,2] (n_evts <= 0.664)) [Discrimination Score: 0.505; Robustness + : 6.334; Robustness - : 4.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.074 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.199) U[0,0] (n_evts >= 0.096)) [Discrimination Score: -5079489522590870.000; Robustness + : 0.199; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.806 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.665 | POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.624 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.495 | Resp >= 14.165) [Discrimination Score: -0.074; Robustness + : 4.014; Robustness - : 4.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.314 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.210 -> CREATININE >= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.157) U[0,2] (CHLORIDE <= 103.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.486 -> hr >= 66.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.811) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.310) U[0,1] (hr >= 82.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.155) U[1,2] (SpO2 <= 96.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.726 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.110 | ICU_Pt_Days <= 4.137) [Discrimination Score: -0.539; Robustness + : 5.540; Robustness - : 14.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 208.803 & Pulse <= 99.417) [Discrimination Score: 0.859; Robustness + : 10.621; Robustness - : -5.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.362 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.088; Robustness + : -5.291; Robustness - : -4.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 126.820 | WHITE_BLOOD_CELL_COUNT <= 8.273) [Discrimination Score: 0.014; Robustness + : 12.870; Robustness - : 12.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.931 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.780 & PHOSPHORUS >= 2.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.971 -> Resp <= 18.549) [Discrimination Score: 0.166; Robustness + : -1.422; Robustness - : -1.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 | hr >= 68.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.426) U[0,0] (Temp >= 36.312)) [Discrimination Score: 0.011; Robustness + : 2.812; Robustness - : 2.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.977 | POTASSIUM >= 3.862) [Discrimination Score: -0.150; Robustness + : 0.128; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.822) U[2,2] (dfa >= 0.370)) [Discrimination Score: -0.134; Robustness + : 0.169; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
