G[0,0](hr >= 79.733 & Pulse >= 72.188) [Discrimination Score: -0.789; Robustness + : -1.880; Robustness - : 10.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.199 | LOS <= 8.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.483 & SODIUM <= 135.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: -0.287; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (Pulse <= 111.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.039 -> tte <= -0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.853 -> MAGNESIUM >= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.947) U[0,0] (hr >= 72.973)) [Discrimination Score: -0.917; Robustness + : 4.913; Robustness - : 18.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.486 & y >= 0.051) [Discrimination Score: 0.463; Robustness + : -0.051; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 98.084 | y <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.949 -> GLUCOSE >= 104.353) [Discrimination Score: 0.893; Robustness + : -7.922; Robustness - : -14.647; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.051) U[0,2] (Mort <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.759 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.633 & n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.001) U[0,2] (PLATELET_COUNT >= 135.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.428) U[1,2] (HEMOGLOBIN <= 10.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.644 -> WHITE_BLOOD_CELL_COUNT <= 11.013) [Discrimination Score: 1.598; Robustness + : -1.854; Robustness - : -5.356; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.048) U[0,2] (SODIUM <= 135.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.055 | CREATININE >= 1.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.016) U[1,1] (POTASSIUM >= 3.728)) [Discrimination Score: -0.968; Robustness + : 0.245; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.873 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.835) U[0,1] (n_evts >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.685 & PHOSPHORUS >= 2.461) [Discrimination Score: 1.530; Robustness + : -0.453; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.795) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.724)) [Discrimination Score: 1.423; Robustness + : 1.291; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.906 | PHOSPHORUS <= 3.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.348 | PLATELET_COUNT <= 211.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.268 | CREATININE >= 1.034) [Discrimination Score: 1.812; Robustness + : 3.803; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.993 -> POTASSIUM <= 3.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.379 & PARTIAL_THROMBOPLASTIN_TIME >= 31.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.032 | CO2 <= 28.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.164 & CO2 <= 27.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.306) U[0,1] (af <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.450 -> POTASSIUM >= 3.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.085 & PHOSPHORUS >= 2.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.854 -> PHOSPHORUS >= 2.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.257 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.384 -> MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.834) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.925) U[1,2] (HEMOGLOBIN >= 10.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.864) U[1,1] (PLATELET_COUNT <= 197.913)) [Discrimination Score: 1.035; Robustness + : 44.927; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.436 -> y >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.648) U[0,2] (GLUCOSE >= 103.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.453 | n_evts <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.633) U[0,0] (n_evts <= 0.780)) [Discrimination Score: 1.503; Robustness + : 0.780; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 105.264 | PHOSPHORUS >= 2.064) [Discrimination Score: -0.889; Robustness + : 7.349; Robustness - : 13.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.726 & O2_Flow >= 2.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.364) U[0,2] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.020) U[1,2] (PHOSPHORUS <= 2.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.985 & SODIUM >= 135.206) [Discrimination Score: -1.852; Robustness + : -0.757; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 162.917 & SODIUM >= 135.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.083 -> lds >= 0.751) [Discrimination Score: -0.726; Robustness + : -1.188; Robustness - : -0.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 98.544 -> MAGNESIUM <= 2.344) [Discrimination Score: -1.611; Robustness + : -2.460; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.878 & SODIUM >= 134.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.055 -> SODIUM <= 135.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.604 | SODIUM <= 136.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.775 | Pulse <= 86.348) [Discrimination Score: 0.450; Robustness + : 8.348; Robustness - : 4.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 | ICU_Pt_Days >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.076 | y >= 0.004) [Discrimination Score: -0.753; Robustness + : 0.924; Robustness - : 3.516; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.589) U[0,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,0] (O2_Flow >= 2.211)) [Discrimination Score: -0.817; Robustness + : -0.012; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.661 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.425 -> y <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.603 & MET <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 119.301 | SODIUM <= 135.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.848 & O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 93.067 | lds <= 2.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.654) U[0,0] (MET >= 0.019)) [Discrimination Score: -0.225; Robustness + : 5.293; Robustness - : 7.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.267 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.012 -> lds <= 2.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.070 & tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.219) U[1,2] (tte <= -0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.734) U[2,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.241; Robustness + : 0.734; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.449 | hr >= 75.582) [Discrimination Score: -0.926; Robustness + : 2.689; Robustness - : 16.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 98.439 -> y <= 0.750) [Discrimination Score: -0.196; Robustness + : -4.794; Robustness - : -3.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.980 & y <= 0.927) [Discrimination Score: 1.155; Robustness + : -0.020; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.018 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.236 -> Resp <= 17.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.476 | O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.187 -> hr >= 79.688) [Discrimination Score: 0.877; Robustness + : -0.473; Robustness - : -12.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.990 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.083 | SpO2 <= 94.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.149 -> Resp <= 19.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.090 | cosen <= -1.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.496 & ICU_Pt_Days >= 0.093) [Discrimination Score: -1.032; Robustness + : 0.849; Robustness - : 3.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.902 & n_evts <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.850 & SODIUM <= 135.503) [Discrimination Score: 1.852; Robustness + : 0.320; Robustness - : -1.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.076 & Pulse >= 77.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.122 | Pulse >= 71.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 136.696) U[0,2] (SODIUM <= 135.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.890) U[1,1] (PHOSPHORUS <= 3.104)) [Discrimination Score: 10.753; Robustness + : 0.997; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.521 -> n_evts >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.865) U[0,0] (SBP >= 116.452)) [Discrimination Score: 0.664; Robustness + : 9.317; Robustness - : 2.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.360 | SBP <= 181.233) [Discrimination Score: -0.635; Robustness + : 56.684; Robustness - : 76.233; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.362 & cosen <= -1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.084 | n_edrk >= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.797 | Mort <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.196 | ICU_Pt_Days <= 1.991) [Discrimination Score: 0.768; Robustness + : 0.991; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 & SBP <= 134.957) [Discrimination Score: -0.327; Robustness + : -0.487; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.741) U[2,2] (Resp >= 14.547)) [Discrimination Score: 0.132; Robustness + : 15.751; Robustness - : 14.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.915 | s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.915; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.233 | Resp <= 21.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.102) U[0,2] (n_evts <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.269) U[0,1] (LOS <= 10.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.221 | hr >= 79.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.880) U[0,1] (SODIUM >= 135.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.288) U[0,1] (Temp <= 36.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.484 | SBP <= 165.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.087 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 134.379 -> Temp <= 36.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.393) U[1,1] (death <= 0.503)) [Discrimination Score: 1.024; Robustness + : 1.110; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 -> ICU_Pt_Days <= 2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.288) U[0,2] (Temp <= 37.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.327) U[2,2] (tte >= -3.575)) [Discrimination Score: 0.725; Robustness + : 3.575; Robustness - : 2.778; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.220) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.147; Robustness + : 3.220; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.772 -> SODIUM >= 134.726) [Discrimination Score: 1.852; Robustness + : -0.686; Robustness - : -2.274; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.730) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.799 & PHOSPHORUS >= 2.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 95.621 -> n_edrk >= 0.608) [Discrimination Score: 1.696; Robustness + : -1.934; Robustness - : -6.379; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.374) U[0,0] (Temp >= 35.775)) [Discrimination Score: -0.768; Robustness + : 0.728; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.446 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.149) U[0,2] (Temp >= 36.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.461) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.668 & n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SBP <= 169.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.146 & srr <= 0.162) [Discrimination Score: -0.853; Robustness + : -0.146; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.855) U[0,1] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.222 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.726) U[0,1] (y <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.713 | WHITE_BLOOD_CELL_COUNT <= 10.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.132) U[0,2] (PLATELET_COUNT >= 140.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.047 | s2_edrk >= -0.002) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.328) U[1,2] (n_edrk >= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.118 | s8_hr <= 0.001) [Discrimination Score: -0.916; Robustness + : 5.772; Robustness - : 19.913; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.065) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.859)) [Discrimination Score: -0.224; Robustness + : 3.163; Robustness - : 5.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.072 | edrk >= 16.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.951 | POTASSIUM <= 3.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.127 & Pulse <= 105.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.478) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.352; Robustness + : 2.974; Robustness - : 4.164; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.847) U[1,2] (GLUCOSE >= 105.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.511 & direct <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
