G[1,2](hr >= 71.752 & Pulse >= 66.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.457) U[1,2] (HEMOGLOBIN >= 8.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.113 | HEMOGLOBIN >= 8.189) [Discrimination Score: 1.752; Robustness + : 22.072; Robustness - : 2.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 7.968 | MAGNESIUM >= 2.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 9.401 | WHITE_BLOOD_CELL_COUNT <= 7.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.767 -> CHLORIDE >= 94.978) [Discrimination Score: -1.475; Robustness + : -22.154; Robustness - : -7.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.107 -> SODIUM <= 136.703) [Discrimination Score: -2.207; Robustness + : -1.844; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.068) U[0,0] (n_evts <= 0.202)) [Discrimination Score: 1.497; Robustness + : 0.265; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 134.816 & WHITE_BLOOD_CELL_COUNT <= 7.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 103.560 & SODIUM >= 134.053) [Discrimination Score: -1.317; Robustness + : 0.245; Robustness - : 2.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 55.604 & PLATELET_COUNT <= 188.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 6.276 & POTASSIUM <= 4.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 6.184 | PHOSPHORUS >= 3.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.622 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.481) U[1,1] (SODIUM <= 135.772)) [Discrimination Score: 1.863; Robustness + : 1.099; Robustness - : -0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 130.155) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.884)) [Discrimination Score: -1.935; Robustness + : 22.897; Robustness - : 81.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.648 | tte >= -0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.638 | CALCIUM >= 9.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 82.353 & WHITE_BLOOD_CELL_COUNT <= 7.428) [Discrimination Score: 1.013; Robustness + : -3.846; Robustness - : -8.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.337 & WHITE_BLOOD_CELL_COUNT <= 7.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 19.710 -> WHITE_BLOOD_CELL_COUNT >= 6.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 24.613 -> WHITE_BLOOD_CELL_COUNT <= 8.036) [Discrimination Score: -1.268; Robustness + : -4.134; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.880) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.944) U[0,2] (MAGNESIUM <= 2.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 | Mort <= 0.886) [Discrimination Score: -0.632; Robustness + : 0.886; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 94.767 | PLATELET_COUNT <= 196.876) [Discrimination Score: 1.442; Robustness + : 52.468; Robustness - : 7.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.443 & Mort <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 6.297 -> PLATELET_COUNT >= 127.017) [Discrimination Score: 1.895; Robustness + : -25.700; Robustness - : -84.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.911 -> LOS <= 11.562) [Discrimination Score: 1.008; Robustness + : -1.562; Robustness - : -5.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.378 | MAGNESIUM >= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.008 & s2_edrk >= -0.002) [Discrimination Score: 0.211; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.467 & n_edrk >= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.384) U[0,1] (LOS <= 10.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.475 & PHOSPHORUS <= 6.737) [Discrimination Score: -2.432; Robustness + : 0.015; Robustness - : 1.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.922 | GLUCOSE <= 118.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.656 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.041 | n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.949 & n_evts >= 0.046) [Discrimination Score: -1.208; Robustness + : -0.050; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.878 | PHOSPHORUS >= 4.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.224) U[0,2] (PHOSPHORUS >= 3.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.754 | n_evts <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.747 | hr <= 98.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.988) U[1,2] (srr >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.686) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.861) U[2,2] (GLUCOSE >= 117.912)) [Discrimination Score: -1.990; Robustness + : 5.206; Robustness - : 26.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.678 -> MAGNESIUM >= 2.008) [Discrimination Score: -2.558; Robustness + : -6.914; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.519) U[2,2] (srr <= 0.210)) [Discrimination Score: -0.594; Robustness + : 0.209; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.705) U[1,1] (lds >= 0.645)) [Discrimination Score: 0.441; Robustness + : 1.280; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.663 -> n_edrk >= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.259 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.362 -> PHOSPHORUS <= 7.240) [Discrimination Score: -2.382; Robustness + : -6.255; Robustness - : -3.740; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.732) U[0,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.218) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 63.205)) [Discrimination Score: -0.584; Robustness + : 24.302; Robustness - : 31.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.614 -> PROTIME_INR >= 1.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.828) U[0,0] (O2_Flow <= 4.576)) [Discrimination Score: 0.060; Robustness + : 2.497; Robustness - : 2.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 9.359 & MET <= 0.526) [Discrimination Score: 1.131; Robustness + : 0.526; Robustness - : -3.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.920 & PROTIME_INR >= 1.340) [Discrimination Score: -0.218; Robustness + : -0.537; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.878) U[1,2] (O2_Flow <= 5.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.306 | POTASSIUM <= 4.342) [Discrimination Score: -0.034; Robustness + : 0.335; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.012 & tte >= -2.196) [Discrimination Score: 0.134; Robustness + : -0.012; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.119 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.482 | TOTAL_BILIRUBIN <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.445 & CALCIUM >= 8.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 80.112 | CALCIUM >= 9.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.404) U[0,1] (CALCIUM >= 9.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.122) U[1,2] (TOTAL_PROTEIN <= 7.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.076 -> WHITE_BLOOD_CELL_COUNT >= 6.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.320) U[2,2] (y >= 0.015)) [Discrimination Score: -1.026; Robustness + : 6.084; Robustness - : 26.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 3.034 -> WHITE_BLOOD_CELL_COUNT >= 6.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,0] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.661) U[1,1] (MAGNESIUM <= 2.706)) [Discrimination Score: -0.181; Robustness + : 8.338; Robustness - : 9.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 8.170 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.419 & y <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.185 -> PLATELET_COUNT >= 99.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.627 & SODIUM >= 134.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.988 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.209 | y <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.118 | death <= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.416) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.235 & n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 18.017 & CHLORIDE >= 94.615) [Discrimination Score: -2.510; Robustness + : -0.252; Robustness - : 3.983; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 95.505) U[0,0] (TOTAL_PROTEIN <= 6.875)) [Discrimination Score: 1.750; Robustness + : 1.606; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.609) U[0,1] (TOTAL_BILIRUBIN <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.324 | CHLORIDE >= 94.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.086) U[1,1] (CHLORIDE >= 94.873)) [Discrimination Score: -0.573; Robustness + : 4.704; Robustness - : 7.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 76.155 -> CHLORIDE >= 94.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.765 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.134 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 -> s8_edrk <= 0.002) [Discrimination Score: 0.407; Robustness + : -0.002; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.026 & ICU_Pt_Days <= 4.913) [Discrimination Score: 0.789; Robustness + : 0.026; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.951) U[1,2] (n_evts <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.449 -> Mort <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.746 -> O2_Flow >= 1.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.186 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.516 & Pulse <= 108.466) [Discrimination Score: 0.241; Robustness + : 0.018; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.759 & PARTIAL_THROMBOPLASTIN_TIME >= 29.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (hr <= 101.022)) [Discrimination Score: 1.157; Robustness + : 26.182; Robustness - : 8.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.884 -> Temp <= 37.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.225) U[0,1] (HEMOGLOBIN <= 9.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.330 | tte >= -0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.363) U[1,2] (CHLORIDE <= 96.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.098 -> n_edrk >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.730 & PLATELET_COUNT <= 153.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.029 & PROTIME_INR <= 1.788) [Discrimination Score: -1.596; Robustness + : 0.050; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 156.537 | TOTAL_BILIRUBIN <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.329 & PLATELET_COUNT >= 116.951) [Discrimination Score: -0.348; Robustness + : -2.241; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.011 -> PLATELET_COUNT >= 126.914) [Discrimination Score: 1.899; Robustness + : -26.082; Robustness - : -85.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 194.868 -> TOTAL_PROTEIN >= 6.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.095) U[1,2] (PLATELET_COUNT >= 139.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.458) U[2,2] (PLATELET_COUNT >= 138.696)) [Discrimination Score: -1.997; Robustness + : 21.556; Robustness - : 73.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.547 & MAGNESIUM <= 2.516) [Discrimination Score: 1.579; Robustness + : -0.109; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.431) U[1,1] (y <= 0.656)) [Discrimination Score: -2.588; Robustness + : 0.801; Robustness - : 1.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 46.433 & n_evts <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.250) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 47.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.983 & PLATELET_COUNT >= 150.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.392) U[0,2] (HEMOGLOBIN >= 8.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.472 & TOTAL_BILIRUBIN >= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.248 | HEMOGLOBIN <= 9.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 62.120 & HEMOGLOBIN >= 8.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 18.780 & HEMOGLOBIN <= 8.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.254) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.845 | Glasgow_Coma_Scale_Total >= 14.488) [Discrimination Score: 0.829; Robustness + : 0.680; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.452 & SODIUM >= 134.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 68.489) U[0,1] (CREATININE <= 7.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.148) U[0,2] (TOTAL_PROTEIN >= 6.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.419) U[1,2] (CREATININE >= 5.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 20.411 & CREATININE >= 4.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 6.709) U[0,2] (TOTAL_BILIRUBIN >= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.534 & tte >= -2.144) [Discrimination Score: 0.669; Robustness + : 1.534; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.822 & CO2 >= 23.241) [Discrimination Score: 1.449; Robustness + : 2.411; Robustness - : -1.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.197 -> Temp <= 37.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.902) U[0,0] (LOS <= 10.347)) [Discrimination Score: -1.083; Robustness + : 0.347; Robustness - : 3.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.243 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.004 & Resp <= 21.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.029 -> Pulse >= 62.652) [Discrimination Score: 0.475; Robustness + : -13.947; Robustness - : -24.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.305 & WHITE_BLOOD_CELL_COUNT >= 6.577) [Discrimination Score: 1.085; Robustness + : 0.002; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.329 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
