G[0,2](hr >= 77.375 & Pulse >= 53.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 198.773 | SODIUM >= 135.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 348.762 | WHITE_BLOOD_CELL_COUNT >= 7.286) [Discrimination Score: -0.816; Robustness + : 82.035; Robustness - : 136.762; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.390 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.681) [Discrimination Score: 0.760; Robustness + : -2.588; Robustness - : -4.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.175 | PARTIAL_THROMBOPLASTIN_TIME >= 26.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 24.173 & PARTIAL_THROMBOPLASTIN_TIME <= 30.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.286) U[1,2] (PROTIME_INR <= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.772) U[1,1] (TOTAL_BILIRUBIN >= 0.323)) [Discrimination Score: 0.761; Robustness + : 1.842; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.182) U[1,2] (TOTAL_PROTEIN <= 6.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.131 & TOTAL_PROTEIN <= 6.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.191 -> TOTAL_BILIRUBIN <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.439 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.249 -> PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.528) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 87.162 & PARTIAL_THROMBOPLASTIN_TIME >= 25.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 185.690 & PARTIAL_THROMBOPLASTIN_TIME >= 28.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.305 & PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.943 | PARTIAL_THROMBOPLASTIN_TIME >= 27.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.518 & PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.022) U[0,1] (PROTIME_INR >= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.964 | PROTIME_INR >= 1.113) [Discrimination Score: -0.761; Robustness + : 0.081; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.182 | SODIUM <= 136.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 213.221 & PROTIME_INR >= 1.161) [Discrimination Score: 0.761; Robustness + : -59.696; Robustness - : -94.221; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.376) U[2,2] (PROTIME_INR >= 1.113)) [Discrimination Score: 0.761; Robustness + : 4.593; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.998) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.234 | WHITE_BLOOD_CELL_COUNT >= 7.706) [Discrimination Score: -0.761; Robustness + : 2.717; Robustness - : 4.566; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.061) U[0,0] (PROTIME_INR >= 1.135)) [Discrimination Score: 0.816; Robustness + : 0.464; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 310.010) U[0,1] (PROTIME_INR >= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.614 -> PLATELET_COUNT >= 272.907) [Discrimination Score: -0.816; Robustness + : -44.149; Robustness - : -6.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.159 -> WHITE_BLOOD_CELL_COUNT <= 8.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.118; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.004; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.175) U[1,1] (HEMOGLOBIN >= 9.489)) [Discrimination Score: -0.761; Robustness + : 8.691; Robustness - : 13.825; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.296) U[0,1] (HEMOGLOBIN <= 9.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.622) U[0,2] (HEMOGLOBIN >= 9.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 270.734 | TOTAL_BILIRUBIN >= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.909 & HEMOGLOBIN >= 9.437) [Discrimination Score: -0.816; Robustness + : -0.180; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 88.729) U[1,2] (PLATELET_COUNT >= 253.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 16.010 -> WHITE_BLOOD_CELL_COUNT >= 7.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.808) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.343 -> PLATELET_COUNT >= 219.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 102.414 & HEMOGLOBIN <= 10.002) [Discrimination Score: -0.530; Robustness + : -0.320; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.129 | TOTAL_BILIRUBIN <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.642 & HEMOGLOBIN >= 9.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.099) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.258)) [Discrimination Score: 0.816; Robustness + : 0.411; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 331.052 & TOTAL_PROTEIN <= 6.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.659) U[1,1] (HEMOGLOBIN <= 9.960)) [Discrimination Score: 0.771; Robustness + : 4.530; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.657) U[0,2] (MAGNESIUM <= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.017 & PLATELET_COUNT <= 367.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.911 -> HEMOGLOBIN <= 10.079) [Discrimination Score: -0.762; Robustness + : -1.322; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 173.522 & WHITE_BLOOD_CELL_COUNT <= 8.034) [Discrimination Score: 0.707; Robustness + : -36.080; Robustness - : -54.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.094 & WHITE_BLOOD_CELL_COUNT >= 7.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.948 & HEMOGLOBIN <= 10.186) [Discrimination Score: -0.190; Robustness + : -0.021; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.821 -> SODIUM >= 134.731) [Discrimination Score: 0.761; Robustness + : -1.738; Robustness - : -2.269; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.902) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.450)) [Discrimination Score: -0.707; Robustness + : 4.659; Robustness - : 7.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.955 & PLATELET_COUNT <= 355.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 354.615 | PLATELET_COUNT <= 310.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.378 | WHITE_BLOOD_CELL_COUNT <= 8.096) [Discrimination Score: 0.816; Robustness + : 0.633; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.035 | WHITE_BLOOD_CELL_COUNT >= 7.501) [Discrimination Score: -0.815; Robustness + : 0.559; Robustness - : 0.899; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.004) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 157.131) U[0,1] (HEMOGLOBIN >= 9.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.709) U[0,2] (PLATELET_COUNT >= 274.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.872 & y <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.379 | LOS >= 2.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.237) U[0,1] (LOS <= 5.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.082) U[1,1] (SBP <= 168.605)) [Discrimination Score: -2.142; Robustness + : 6.139; Robustness - : 63.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.183 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.159) U[0,0] (y <= 0.725)) [Discrimination Score: -347479698598988.000; Robustness + : 0.725; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 & tte >= -0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[1,1] (Mort >= 0.031)) [Discrimination Score: -1.155; Robustness + : -0.030; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.924) U[0,2] (n_evts >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.402 -> SBP >= 132.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[1,2] (SBP >= 147.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> AF >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.576 | y <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.786 & MET <= 0.291) [Discrimination Score: 0.812; Robustness + : 0.291; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.493) U[1,1] (ICU_Pt_Days >= 0.400)) [Discrimination Score: -1.354; Robustness + : 0.493; Robustness - : 3.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.423 -> y >= 0.073) [Discrimination Score: 1.019; Robustness + : -0.577; Robustness - : -3.770; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.557) U[1,1] (n_evts <= 0.715)) [Discrimination Score: 1.244; Robustness + : 0.715; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 79.972 | y <= 0.355) [Discrimination Score: -0.580; Robustness + : 3.549; Robustness - : 13.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.494 -> n_evts >= 0.029) [Discrimination Score: 4298482282494648.000; Robustness + : -0.494; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.724 -> n_evts >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.547 | O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.654 -> SBP <= 171.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.915 -> LOS <= 4.363) [Discrimination Score: 0.629; Robustness + : -2.883; Robustness - : -7.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.357 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 132.526 | y <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.049 | tte >= -1.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.971 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.160 & tte <= -0.098) [Discrimination Score: -1.373; Robustness + : -0.160; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.047 -> SpO2 <= 99.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.522 | O2_Flow <= 4.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.913) U[0,1] (Temp <= 37.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.325 & SBP >= 122.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.561) U[2,2] (n_evts <= 0.404)) [Discrimination Score: -0.617; Robustness + : 10.686; Robustness - : 23.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.983 & y >= 0.022) [Discrimination Score: -0.853; Robustness + : -0.022; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.106 & srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.809) U[0,0] (n_edrk >= 0.121)) [Discrimination Score: 1.298; Robustness + : 0.878; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.295 | Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.734 -> O2_Flow <= 3.934) [Discrimination Score: -0.800; Robustness + : -1.934; Robustness - : -1.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.314 -> SBP <= 156.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 & direct >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.119) U[0,0] (SpO2 <= 96.990)) [Discrimination Score: -0.442; Robustness + : 0.298; Robustness - : 2.515; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.996) U[1,2] (hr >= 75.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.801) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.160)) [Discrimination Score: -0.610; Robustness + : 7.255; Robustness - : 18.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.351 | PLATELET_COUNT >= 268.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.624 & n_evts >= 0.020) [Discrimination Score: -0.436; Robustness + : -0.020; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.022 -> LOS >= 2.693) [Discrimination Score: 0.962; Robustness + : -0.307; Robustness - : -3.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.229 & lds <= 2.067) [Discrimination Score: -0.237; Robustness + : 0.054; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.158 | edrk <= 35.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.005) U[0,1] (Temp <= 36.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.386 | s24_edrk <= 0.005) [Discrimination Score: 0.632; Robustness + : 0.386; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.494) U[2,2] (tte <= -0.090)) [Discrimination Score: -0.293; Robustness + : 0.502; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.066 & ICU_Pt_Days <= 4.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 113.677 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.531 -> PROTIME_INR >= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.349 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 81.469 & ICU_Pt_Days >= 0.104) [Discrimination Score: -0.649; Robustness + : -3.137; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 104.479 -> tte <= -0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.942 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 107.722 | s2_hr <= 0.001) [Discrimination Score: 0.613; Robustness + : 26.808; Robustness - : 15.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.316 & ICU_Pt_Days <= 3.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 & Pulse >= 84.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.407) U[1,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.002 & Temp <= 37.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.002 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 15.854) U[0,0] (SpO2 >= 89.228)) [Discrimination Score: 0.403; Robustness + : 8.780; Robustness - : 6.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 & Temp <= 36.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.010 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.173) U[0,1] (TOTAL_PROTEIN >= 6.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.304 | TOTAL_BILIRUBIN >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.471 | hr >= 77.386) [Discrimination Score: -0.757; Robustness + : 5.477; Robustness - : 20.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 63.815 -> POTASSIUM <= 4.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 85.487 | hr >= 69.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 348.076 -> hr >= 80.307) [Discrimination Score: 0.760; Robustness + : -143.309; Robustness - : -229.076; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.956) U[0,2] (SODIUM >= 134.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.538) U[0,1] (hr >= 66.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
