G[0,1](hr >= 61.214 & Pulse >= 61.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.231 & Temp <= 37.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.025 -> SODIUM >= 137.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.946 & POTASSIUM <= 4.086) [Discrimination Score: -1.538; Robustness + : -0.002; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 83.328 & y <= 0.287) [Discrimination Score: 0.334; Robustness + : -0.002; Robustness - : -1.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.159 | SODIUM >= 139.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.226 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.539 & tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 27.218 & MAGNESIUM >= 2.072) [Discrimination Score: 1.956; Robustness + : -0.144; Robustness - : -1.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.618 & hr >= 54.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.948) U[0,1] (CHLORIDE >= 99.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.225 | Pulse >= 55.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.001 | Pulse >= 57.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.918 | SpO2 <= 97.801) [Discrimination Score: -0.297; Robustness + : 3.001; Robustness - : 5.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.154 & GLUCOSE <= 136.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.881 | O2_Flow <= 3.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.314) U[0,0] (Pulse <= 70.330)) [Discrimination Score: 1.368; Robustness + : 8.188; Robustness - : -1.559; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.800) U[0,1] (SpO2 >= 87.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.806) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.165) U[0,0] (SpO2 <= 97.603)) [Discrimination Score: -0.311; Robustness + : 2.803; Robustness - : 4.986; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.468) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.029) U[1,2] (Pulse <= 80.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 143.699) U[1,1] (Temp >= 35.920)) [Discrimination Score: -1.304; Robustness + : 4.138; Robustness - : 6.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 30.186 | SpO2 <= 97.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,1] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.104 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 53.116 -> MET <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 150.486) U[1,1] (SpO2 <= 98.151)) [Discrimination Score: -0.955; Robustness + : 19.166; Robustness - : 31.486; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,0] (hr <= 101.515)) [Discrimination Score: 2.299; Robustness + : 41.252; Robustness - : 14.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.181 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.113 -> Pulse >= 50.751) [Discrimination Score: 1.047; Robustness + : -12.534; Robustness - : -29.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.974 | y <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 28.134 -> GLUCOSE >= 128.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.207 -> ICU_Pt_Days <= 2.624) [Discrimination Score: -1.416; Robustness + : -2.624; Robustness - : -1.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 94.332 -> SODIUM <= 143.101) [Discrimination Score: -2.817; Robustness + : -34.070; Robustness - : -9.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.245 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.634) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (LOS >= 2.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.018 | s8_edrk >= -0.006) [Discrimination Score: -0.635; Robustness + : 0.006; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.025 -> n_edrk >= 0.850) [Discrimination Score: 0.868; Robustness + : -0.135; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.075) U[0,0] (n_edrk <= 0.942)) [Discrimination Score: 3.127; Robustness + : 23.813; Robustness - : 1.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 87.062 | Temp >= 36.310) [Discrimination Score: -0.022; Robustness + : 7.728; Robustness - : 7.855; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.883) U[1,2] (MET <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.644) U[1,2] (POTASSIUM >= 3.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (y <= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 & y <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.901 & srr >= 0.085) [Discrimination Score: -0.064; Robustness + : -0.032; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 -> Pulse >= 55.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.828) U[1,2] (CHLORIDE <= 101.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.731) U[2,2] (Temp <= 37.314)) [Discrimination Score: -1.982; Robustness + : 1.377; Robustness - : 4.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 93.865 & SODIUM <= 140.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.515) U[0,2] (hr >= 56.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.802 | CO2 <= 33.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.823 | Temp >= 36.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.319 | Resp >= 16.184) [Discrimination Score: 0.257; Robustness + : 4.945; Robustness - : 3.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 48.185 & tte >= -0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.351) U[1,1] (MAGNESIUM <= 2.172)) [Discrimination Score: -2.806; Robustness + : 1.348; Robustness - : 24.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.115 -> tte >= -1.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.829 & n_edrk >= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[2,2] (Pulse <= 85.827)) [Discrimination Score: 1.234; Robustness + : 23.170; Robustness - : 7.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.719 & SpO2 <= 95.943) [Discrimination Score: 0.355; Robustness + : -0.248; Robustness - : -1.007; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.797) U[0,1] (lds <= 2.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | hr <= 84.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.789) U[0,0] (hr <= 87.573)) [Discrimination Score: 2.781; Robustness + : 27.310; Robustness - : 2.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.333 -> n_edrk >= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.942 & Temp >= 36.292) [Discrimination Score: 1.946; Robustness + : 0.083; Robustness - : -2.058; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.151) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.151; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.511 -> n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.623) U[0,1] (Temp <= 37.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.949) U[0,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.031 -> n_evts <= 0.066) [Discrimination Score: 1.879; Robustness + : -2.140; Robustness - : -7.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 56.975 -> O2_Flow <= 3.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 65.947 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.614) U[1,1] (MAGNESIUM >= 2.033)) [Discrimination Score: 0.626; Robustness + : 4.446; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.006 -> LOS <= 5.547) [Discrimination Score: -0.515; Robustness + : -3.201; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.007 & Temp >= 36.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.060 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 31.011 -> s24_hr <= 0.000) [Discrimination Score: 1.964; Robustness + : -1.176; Robustness - : -5.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 29.942 & SBP >= 111.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 96.201 -> POTASSIUM <= 3.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 106.946 & SODIUM >= 137.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.961) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.931; Robustness + : 0.034; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[1,2] (Pulse <= 85.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.923 -> srr <= 0.143) [Discrimination Score: 1.594; Robustness + : -0.065; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.941 & srr <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.647 -> Resp >= 16.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.175 | POTASSIUM >= 3.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.181) U[0,2] (SpO2 >= 94.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.817) U[0,2] (n_evts <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> n_evts <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.701 & s24_hr <= 0.001) [Discrimination Score: -0.842; Robustness + : -0.762; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,0] (Temp >= 35.800)) [Discrimination Score: -0.029; Robustness + : 1.170; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.361 -> Resp <= 19.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.035) U[0,2] (GLUCOSE >= 129.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.381 & lds <= 1.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.239) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.279; Robustness + : 3.239; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.712 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.204) U[0,1] (Pulse <= 94.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.069 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.300 & srr >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.487 | POTASSIUM >= 3.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (O2_Flow >= 2.045)) [Discrimination Score: -0.606; Robustness + : -0.004; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.023 & Pulse <= 100.657) [Discrimination Score: -0.606; Robustness + : -0.023; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 10.677 & MET >= 0.006) [Discrimination Score: -1.750; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.839) U[0,0] (lds <= 1.438)) [Discrimination Score: -1.865; Robustness + : 2.264; Robustness - : 8.161; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.140) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.613) U[0,2] (SBP <= 153.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.035 -> Temp >= 36.794) [Discrimination Score: -0.199; Robustness + : -0.242; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.907 | Temp >= 35.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 137.721 & SBP >= 65.384) [Discrimination Score: -0.501; Robustness + : 2.601; Robustness - : 15.563; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.362) U[0,2] (ICU_Pt_Days >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.179) U[0,1] (SODIUM >= 137.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.022 | srr >= 0.023) [Discrimination Score: 0.810; Robustness + : 0.167; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.001 -> ICU_Pt_Days >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.829 & ICU_Pt_Days >= 0.182) [Discrimination Score: -1.218; Robustness + : -1.539; Robustness - : 2.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 80.742 | s8_hr >= -7.834057458302188e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.694 -> SBP >= 96.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,2] (Resp >= 12.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.901) U[0,1] (SpO2 >= 86.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.906 & SBP <= 147.236) [Discrimination Score: -1.780; Robustness + : 0.051; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.058 & lds <= 1.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.004 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.506 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.111 | Pulse <= 73.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.746 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.483) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.914) U[0,2] (y <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.310 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 | Temp >= 36.820) [Discrimination Score: -0.015; Robustness + : 0.213; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.976 | SpO2 <= 96.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.761 & SBP >= 116.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.674 & hr <= 64.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.770) U[2,2] (edrk >= 10.744)) [Discrimination Score: 0.622; Robustness + : 8.240; Robustness - : 4.985; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.315) U[0,2] (y <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.423 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 53.074 -> LOS >= 4.210) [Discrimination Score: 2.415; Robustness + : -7.144; Robustness - : -33.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 | y <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.517 & SpO2 >= 88.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.626 & Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.363 -> srr <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.805 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 -> dfa >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 151.971 & lds <= 1.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.537 -> SBP >= 92.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
