G[0,1](hr >= 63.719 & Pulse >= 63.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.049 | Resp >= 12.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 1.462 -> n_evts >= 0.415) [Discrimination Score: 1.714; Robustness + : 0.415; Robustness - : -4.824; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (Pulse <= 93.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.903 | Resp <= 21.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[0,1] (Resp <= 21.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.658 -> tte >= -2.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.035 & n_evts >= 0.305) [Discrimination Score: 0.395; Robustness + : -0.305; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.638 -> hr <= 101.042) [Discrimination Score: -4.211; Robustness + : -48.236; Robustness - : -13.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.300 | SODIUM >= 137.315) [Discrimination Score: 0.884; Robustness + : 1.354; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 128.147 | n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.752 | POTASSIUM <= 4.067) [Discrimination Score: 6171050688017823.000; Robustness + : 0.752; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.045) U[1,2] (n_evts >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.992 -> TROPONIN_I <= 0.059) [Discrimination Score: -8939603046270761.000; Robustness + : -0.992; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.211 & n_evts <= 0.528) [Discrimination Score: 5.581; Robustness + : -0.056; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.342 & n_evts <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.399 & n_evts <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.002 -> n_evts >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.094 & PHOSPHORUS <= 3.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.919 & LOS >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.463 | Temp >= 36.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.679) U[1,2] (SBP <= 167.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.148 | Temp <= 37.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.934 | y <= 0.508) [Discrimination Score: -1.257; Robustness + : 0.508; Robustness - : 4.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.102 & Mort >= 0.104) [Discrimination Score: -0.634; Robustness + : -0.104; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.960) U[0,2] (SBP >= 96.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 60.249 & ICU_Pt_Days <= 4.544) [Discrimination Score: -2.285; Robustness + : -7.443; Robustness - : 1.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.000 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.222 | MET >= 0.048) [Discrimination Score: 0.632; Robustness + : 0.222; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.860) U[2,2] (SODIUM <= 138.261)) [Discrimination Score: -3.264; Robustness + : 1.469; Robustness - : 37.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.791 -> hr <= 96.871) [Discrimination Score: -4.477; Robustness + : -44.064; Robustness - : -9.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 126.169 -> hr >= 67.331) [Discrimination Score: -0.217; Robustness + : -26.997; Robustness - : -21.615; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.324) U[1,2] (hr >= 70.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.331 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.887) U[0,0] (PHOSPHORUS <= 3.654)) [Discrimination Score: -2.610; Robustness + : -0.012; Robustness - : 24.031; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.958) U[1,2] (POTASSIUM <= 4.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.784) U[0,1] (hr >= 57.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.149 -> hr <= 84.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.541 -> Pulse <= 80.292) [Discrimination Score: -4.207; Robustness + : -21.292; Robustness - : -3.782; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.425) U[0,0] (Glasgow_Coma_Scale_Total <= 14.910)) [Discrimination Score: -0.041; Robustness + : 1.602; Robustness - : 1.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.141 -> Pulse >= 59.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.055 -> Pulse >= 60.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.406) U[0,2] (y <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.416 -> SpO2 <= 99.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.894 -> hr >= 72.178) [Discrimination Score: 1.766; Robustness + : 0.106; Robustness - : -16.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 70.531 & SBP >= 75.026) [Discrimination Score: -3.243; Robustness + : -17.252; Robustness - : 18.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.110 | Pulse <= 101.606) [Discrimination Score: 2.713; Robustness + : 42.606; Robustness - : 21.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.486 | Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.126 -> O2_Flow <= 5.733) [Discrimination Score: 1.155; Robustness + : -3.733; Robustness - : -4.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.509 | hr >= 65.194) [Discrimination Score: -2.430; Robustness + : 0.305; Robustness - : 23.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.036 -> s24_edrk >= -0.007) [Discrimination Score: 0.053; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.257) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.599 | srr >= 0.024) [Discrimination Score: 13.208; Robustness + : 0.599; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.263 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.848) U[0,1] (edrk >= 14.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.663) U[0,0] (srr >= 0.069)) [Discrimination Score: -1.145; Robustness + : 0.064; Robustness - : 3.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.294 & Temp >= 36.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.731 | Pulse <= 91.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 92.327 | TROPONIN_I <= 0.055) [Discrimination Score: 3.041; Robustness + : 33.327; Robustness - : 13.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.249 & Pulse >= 56.559) [Discrimination Score: -2.236; Robustness + : -0.067; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.031 & Pulse <= 104.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.833) U[2,2] (Pulse <= 93.124)) [Discrimination Score: 2.576; Robustness + : 34.124; Robustness - : 12.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 133.804 | Pulse <= 101.016) [Discrimination Score: 3.296; Robustness + : 42.016; Robustness - : 22.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.510 -> Pulse >= 57.971) [Discrimination Score: 1.990; Robustness + : -1.029; Robustness - : -24.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.107 & Pulse >= 57.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.217) U[1,2] (y >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.587) U[0,1] (MET <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.452) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.696) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.780 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 114.400 -> srr <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.224) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.058 -> dfa <= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.456 -> ICU_Pt_Days <= 4.159) [Discrimination Score: -1.288; Robustness + : -4.159; Robustness - : -1.614; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.580) U[0,0] (Glasgow_Coma_Scale_Total <= 14.892)) [Discrimination Score: -0.857; Robustness + : 0.074; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.313 & n_evts <= 0.931) [Discrimination Score: 2.111; Robustness + : 0.313; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.157 -> n_evts >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.030 -> LOS >= 3.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.956 & LOS <= 3.409) [Discrimination Score: 0.998; Robustness + : 0.360; Robustness - : -2.876; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.448) U[1,1] (SODIUM <= 138.798)) [Discrimination Score: 13.585; Robustness + : 6.448; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.233) U[0,2] (LOS >= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.754 -> MAGNESIUM <= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.914 | TROPONIN_I >= 0.036) [Discrimination Score: -1.426; Robustness + : -0.009; Robustness - : 4.372; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.501) U[1,2] (LOS >= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.209) U[1,1] (LOS <= 4.625)) [Discrimination Score: 16.822; Robustness + : 4.625; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.598) U[1,2] (POTASSIUM >= 4.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.190 | Resp >= 15.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.520 -> Pulse >= 73.087) [Discrimination Score: 1.123; Robustness + : -0.277; Robustness - : -6.255; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.959) U[0,1] (SBP >= 96.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.161) U[0,2] (n_evts <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.570) U[0,1] (hr <= 81.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.491 & Temp <= 37.324) [Discrimination Score: 0.542; Robustness + : 0.455; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.217) U[0,1] (y <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.676) U[0,2] (Temp >= 36.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.679) U[2,2] (srr <= 0.133)) [Discrimination Score: 0.866; Robustness + : 0.679; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.292) U[0,1] (MET <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 64.332 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.114 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.563 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.712 & SODIUM <= 137.748) [Discrimination Score: -0.854; Robustness + : -0.918; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.948 -> TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.378 & POTASSIUM <= 4.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.387 | ICU_Pt_Days >= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.347) U[1,2] (ICU_Pt_Days <= 3.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.118 | ICU_Pt_Days >= 0.200) [Discrimination Score: -1.156; Robustness + : 0.149; Robustness - : 2.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 -> Temp >= 36.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.586 -> LOS <= 10.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,1] (Temp >= 35.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= 1.529606021773676e-05 -> Temp <= 36.936) [Discrimination Score: -0.288; Robustness + : -0.325; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.634 | n_evts <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.094 | SpO2 >= 95.233) [Discrimination Score: -0.764; Robustness + : 0.767; Robustness - : 2.275; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.689) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.159 | O2_Flow <= 6.036) [Discrimination Score: 0.851; Robustness + : 4.036; Robustness - : 2.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.398 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.203 -> SODIUM >= 137.130) [Discrimination Score: -2.109; Robustness + : -1.763; Robustness - : -0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.906 & cosen >= -2.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.856 -> cosen <= -1.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.432 | POTASSIUM <= 4.035) [Discrimination Score: -1.050; Robustness + : -0.002; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.863 -> cosen <= -1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.767 -> CREATININE <= 1.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.746 & Pulse >= 69.726) [Discrimination Score: -6.428; Robustness + : -10.726; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.007 | Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.127 & SBP <= 181.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.495 -> s24_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.505; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -0.408; Robustness + : 0.006; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.630) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.292 & SODIUM <= 137.970) [Discrimination Score: -1.090; Robustness + : -0.767; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.909) U[0,1] (n_edrk <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.506 & PHOSPHORUS >= 3.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.084 & n_edrk >= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.470 | n_edrk <= 0.779) [Discrimination Score: 1.436; Robustness + : 2.098; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.292 & n_edrk >= 0.520) [Discrimination Score: 0.800; Robustness + : 0.025; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 16.728 & SBP <= 135.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.608 | Pulse >= 61.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.892 & MET <= 0.297) [Discrimination Score: -0.332; Robustness + : 0.077; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.110 -> hr >= 59.091) [Discrimination Score: 3.277; Robustness + : 0.110; Robustness - : -29.826; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.889) U[1,2] (n_evts <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.913 -> y <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 136.195 & y <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.089) U[1,2] (y >= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.048 | y <= 0.742) [Discrimination Score: 1.795; Robustness + : 2.584; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.086 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 137.534 | y >= 0.033) [Discrimination Score: 0.778; Robustness + : 1.216; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 0.056 & y >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.670 | y >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.140) U[0,1] (y >= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.388 -> cosen >= -2.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
