G[1,2](hr >= 68.582 & Pulse >= 65.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.099) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.499)) [Discrimination Score: 0.376; Robustness + : 2.103; Robustness - : 2.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.627 | HEMOGLOBIN >= 10.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.848 | PLATELET_COUNT >= 146.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 211.948 & POTASSIUM >= 3.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.476 -> SODIUM >= 138.841) [Discrimination Score: -0.376; Robustness + : -1.771; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.007 -> PLATELET_COUNT <= 192.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.846 & WHITE_BLOOD_CELL_COUNT <= 8.124) [Discrimination Score: 0.376; Robustness + : 0.011; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.660) U[2,2] (PLATELET_COUNT <= 197.321)) [Discrimination Score: 1.080; Robustness + : 27.330; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.557 & PLATELET_COUNT <= 208.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.960 -> WHITE_BLOOD_CELL_COUNT >= 5.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.966 & WHITE_BLOOD_CELL_COUNT <= 8.348) [Discrimination Score: 0.928; Robustness + : 1.338; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.314) U[1,1] (PROTIME_INR >= 1.014)) [Discrimination Score: -1.075; Robustness + : 0.522; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.850 & WHITE_BLOOD_CELL_COUNT >= 5.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.530) U[2,2] (MAGNESIUM >= 1.796)) [Discrimination Score: 1.080; Robustness + : 0.670; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.862; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.989 & PLATELET_COUNT <= 205.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.652 -> PHOSPHORUS <= 3.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.386 | WHITE_BLOOD_CELL_COUNT >= 6.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.902 | MAGNESIUM <= 1.906) [Discrimination Score: 1.080; Robustness + : 0.256; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.929 -> PROTIME_INR >= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.965 | POTASSIUM >= 3.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.779 | MAGNESIUM >= 1.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.853) U[0,1] (SODIUM >= 137.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.880) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.736)) [Discrimination Score: -0.376; Robustness + : 0.702; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.866) U[0,2] (MAGNESIUM >= 1.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.592 | MAGNESIUM >= 1.697) [Discrimination Score: 0.874; Robustness + : 1.329; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.832 & MAGNESIUM <= 1.957) [Discrimination Score: 0.926; Robustness + : 0.116; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.180) U[0,0] (POTASSIUM >= 3.794)) [Discrimination Score: 0.419; Robustness + : 0.684; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.875 | PHOSPHORUS >= 2.047) [Discrimination Score: -0.439; Robustness + : 0.691; Robustness - : 1.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.295 & PHOSPHORUS <= 3.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 117.026 & PHOSPHORUS >= 2.018) [Discrimination Score: -0.439; Robustness + : 0.717; Robustness - : 1.266; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.445) U[0,0] (SODIUM <= 139.435)) [Discrimination Score: -0.376; Robustness + : 1.978; Robustness - : 2.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.793 -> PHOSPHORUS >= 2.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.888) U[1,2] (PHOSPHORUS <= 3.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.388 -> PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.507 & PHOSPHORUS >= 2.561) [Discrimination Score: -1.080; Robustness + : 0.131; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.643 & MET >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.322 -> SBP >= 93.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.686 & LOS >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 117.763 & Pulse >= 69.519) [Discrimination Score: -2.189; Robustness + : -5.596; Robustness - : 9.842; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.610) U[0,1] (y <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.121 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.934) U[0,1] (LOS >= 1.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 100.270 | n_evts >= 0.027) [Discrimination Score: 1.808; Robustness + : 36.645; Robustness - : 8.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 57.327 & y >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.559 | n_evts <= 0.575) [Discrimination Score: 1.791; Robustness + : 6.559; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.102 | Pulse <= 93.824) [Discrimination Score: 2.954; Robustness + : 29.900; Robustness - : 10.834; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.937) U[0,2] (SpO2 <= 98.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.453 & Pulse <= 88.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.932) U[1,2] (MET <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.654 -> hr >= 59.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.274 | n_evts <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.080) U[0,2] (y <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.536 | tte <= -0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.075) U[0,1] (Mort >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.136 -> y >= 0.039) [Discrimination Score: 22.240; Robustness + : 0.039; Robustness - : -0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.988 | Resp <= 17.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 58.608 -> SBP <= 173.142) [Discrimination Score: 1.770; Robustness + : -4.933; Robustness - : -52.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.924 -> Temp >= 36.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.783 | Pulse >= 63.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.661) U[0,2] (SBP <= 163.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.145) U[0,1] (SBP <= 179.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.011) U[0,0] (n_evts >= 0.312)) [Discrimination Score: 1.078; Robustness + : 0.978; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.199) U[1,2] (SBP >= 152.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 14.777) U[0,2] (Glasgow_Coma_Scale_Total <= 14.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.994 & Temp <= 36.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 158.113 | Temp <= 37.021) [Discrimination Score: -0.376; Robustness + : 29.513; Robustness - : 46.343; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.348) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.970 & Temp <= 36.910) [Discrimination Score: 0.863; Robustness + : 0.185; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.322 -> Temp >= 35.859) [Discrimination Score: 0.987; Robustness + : -0.590; Robustness - : -1.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.894 | y >= 0.215) [Discrimination Score: -1.384; Robustness + : -0.081; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.642 & SpO2 <= 99.140) [Discrimination Score: -1.549; Robustness + : -0.860; Robustness - : 1.569; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.983) U[1,2] (LOS >= 1.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,1] (af <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.539 & Temp >= 35.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.572 & Temp <= 37.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.007 -> Temp <= 36.462) [Discrimination Score: -0.102; Robustness + : -0.236; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.806 & Temp <= 36.676) [Discrimination Score: 0.159; Robustness + : -0.076; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.167 | Temp >= 35.892) [Discrimination Score: -0.525; Robustness + : 0.439; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.849 & Temp >= 35.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.100) U[0,0] (Temp >= 36.328)) [Discrimination Score: 0.229; Robustness + : 1.050; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.051 & Temp <= 37.144) [Discrimination Score: 0.926; Robustness + : 0.043; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.995) U[0,2] (Temp >= 36.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.567 & SBP >= 153.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.081 & edrk >= 12.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.006 & MET >= 0.038) [Discrimination Score: -0.408; Robustness + : -0.038; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.013 & Pulse >= 68.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.790) U[1,2] (Pulse >= 67.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.187) U[0,2] (Pulse >= 70.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.149 | ICU_Pt_Days <= 3.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> hr >= 59.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.181 & SpO2 <= 99.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.906) U[2,2] (n_evts >= 0.074)) [Discrimination Score: -15.394; Robustness + : -0.038; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.160) U[1,2] (ICU_Pt_Days >= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[1,2] (Resp >= 12.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.425) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.366) U[2,2] (Pulse <= 106.685)) [Discrimination Score: 2.003; Robustness + : 42.762; Robustness - : 21.782; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.161) U[1,2] (n_evts <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.761 | SpO2 <= 99.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.318) U[0,2] (O2_Flow >= 2.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 157.260) U[1,1] (y <= 0.320)) [Discrimination Score: -2.328; Robustness + : 0.320; Robustness - : 50.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.547 | hr <= 95.195) [Discrimination Score: 1.423; Robustness + : 31.570; Robustness - : 9.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.342 & n_evts <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.799) U[0,0] (Mort >= 0.129)) [Discrimination Score: -0.647; Robustness + : -0.129; Robustness - : 3.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.425 -> SBP <= 157.231) [Discrimination Score: 2.306; Robustness + : -0.551; Robustness - : -50.945; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.810) U[1,1] (Temp >= 35.738)) [Discrimination Score: -0.630; Robustness + : 0.865; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.133 | SBP >= 149.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.081 -> SBP <= 179.619) [Discrimination Score: 1.279; Robustness + : -2.550; Robustness - : -47.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.812 & SBP <= 174.211) [Discrimination Score: -1.599; Robustness + : -3.492; Robustness - : 6.045; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.726) U[0,2] (Temp >= 35.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 81.217 | MET <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.033) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.257) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.308) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 113.023) U[0,1] (SpO2 >= 87.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.959 -> hr <= 76.550) [Discrimination Score: -1.477; Robustness + : -13.008; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.781 & Temp >= 35.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.334 | SBP <= 167.147) [Discrimination Score: -2.675; Robustness + : 0.642; Robustness - : 60.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.022 & dfa >= 0.778) [Discrimination Score: 1.036; Robustness + : -0.022; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.108) U[0,0] (Resp >= 12.627)) [Discrimination Score: -0.681; Robustness + : 3.373; Robustness - : 5.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.169 -> PHOSPHORUS <= 3.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.649 -> SBP <= 162.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.856) U[0,2] (n_evts <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.598) U[0,2] (tte <= -0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,2] (Pulse <= 109.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.583) U[0,2] (LOS >= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.589) U[2,2] (SBP >= 145.965)) [Discrimination Score: 9.151; Robustness + : 31.265; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 17.919 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.047) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.614; Robustness + : 2.953; Robustness - : 4.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.369 | Resp <= 17.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.374 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.974 & Glasgow_Coma_Scale_Total >= 14.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.042 & Resp >= 16.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.103 & O2_Flow <= 5.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.657 & hr >= 66.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.240 | tte <= -0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & y <= 0.573) [Discrimination Score: 1.581; Robustness + : -0.005; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.008 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.315 -> LOS >= 1.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.665 -> Mort <= 0.861) [Discrimination Score: -0.588; Robustness + : -0.861; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.427 -> tte >= -2.792) [Discrimination Score: -1.234; Robustness + : -2.792; Robustness - : -2.358; Percent Class + : 1.000; Percent Class - : 0.000]
