G[0,1](hr >= 88.979 & Pulse >= 70.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.127 | edrk <= 19.893) [Discrimination Score: -0.276; Robustness + : 3.534; Robustness - : 4.375; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[0,2] (SBP <= 166.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.091 | s24_edrk <= 0.001) [Discrimination Score: 0.168; Robustness + : 4.909; Robustness - : 4.495; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.318) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.256; Robustness + : 3.318; Robustness - : 3.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.393 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.288 -> Resp >= 17.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.649 | Temp >= 36.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.271 | Mort <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.195) U[1,1] (SpO2 >= 91.661)) [Discrimination Score: 0.322; Robustness + : 3.339; Robustness - : 2.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.684 -> SpO2 >= 85.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.881) U[2,2] (y <= 0.862)) [Discrimination Score: 0.904; Robustness + : 0.881; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.834 | O2_Flow <= 5.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.754 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.991 | LOS >= 2.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 106.749 -> Resp >= 12.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.037 | srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.197 | s24_edrk >= -0.002) [Discrimination Score: -0.638; Robustness + : 0.002; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.700 -> s8_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.700; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.918) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 79.235 -> Temp <= 36.815) [Discrimination Score: 0.763; Robustness + : 0.018; Robustness - : -10.428; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.991) U[0,0] (y >= 0.321)) [Discrimination Score: -0.326; Robustness + : 0.218; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 & Temp <= 36.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.005 & Temp >= 36.111) [Discrimination Score: 0.400; Robustness + : 0.005; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 | Temp >= 36.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.131 | SBP <= 152.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.098) U[0,1] (hr >= 83.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.961 -> Temp >= 35.910) [Discrimination Score: -0.663; Robustness + : -7.961; Robustness - : -6.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.394 -> Temp >= 35.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.675 -> dfa >= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 81.937 -> Resp >= 13.431) [Discrimination Score: 0.736; Robustness + : -4.569; Robustness - : -13.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.233 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.926 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.925) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.629; Robustness + : 0.003; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.907) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.419 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.068 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.965 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.080 -> y <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.461 & SpO2 >= 86.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.258 | y <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.655 -> SBP >= 89.786) [Discrimination Score: 0.191; Robustness + : -24.214; Robustness - : -29.768; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (Glasgow_Coma_Scale_Total >= 14.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.758) U[0,2] (Resp <= 21.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.101 & Resp >= 16.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.130 -> ICU_Pt_Days >= 1.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.442 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.661 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 82.791 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.876 & SBP >= 65.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.523) U[0,1] (MET >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.635 | Pulse <= 100.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.811 | O2_Flow <= 6.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.447) U[2,2] (n_evts <= 0.992)) [Discrimination Score: 4.169; Robustness + : 0.992; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.836 | Resp <= 21.837) [Discrimination Score: -0.130; Robustness + : 3.837; Robustness - : 4.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.562 -> O2_Flow >= 2.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.349 & Mort <= 0.554) [Discrimination Score: 2.068; Robustness + : 0.554; Robustness - : -1.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.042 -> Resp >= 16.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.748 & n_evts <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.048 & n_evts <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.401) U[0,2] (y <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.720 | Mort <= 0.751) [Discrimination Score: 0.622; Robustness + : 3.720; Robustness - : 2.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.557 & Temp <= 36.933) [Discrimination Score: 0.162; Robustness + : 0.061; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (hr >= 85.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 -> direct <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[0,2] (Mort >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.660 | Temp >= 36.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.045 | LOS <= 9.030) [Discrimination Score: 0.660; Robustness + : 5.030; Robustness - : 3.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.040 -> hr <= 104.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.654 & Glasgow_Coma_Scale_Total >= 14.760) [Discrimination Score: 0.353; Robustness + : 0.119; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.153 | n_evts >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.034) U[1,2] (LOS >= 4.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.530) U[1,2] (y >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.475 | SBP <= 122.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.949 -> lds >= 0.841) [Discrimination Score: 0.487; Robustness + : -0.421; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 93.931 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 71.905 | s8_edrk <= 0.002) [Discrimination Score: -0.483; Robustness + : 6.095; Robustness - : 12.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 71.238 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.709 & tte <= -0.323) [Discrimination Score: -0.671; Robustness + : -0.323; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.167) U[1,1] (srr <= 0.130)) [Discrimination Score: -0.525; Robustness + : 4.167; Robustness - : 6.739; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.983) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.236 -> srr >= 0.054) [Discrimination Score: -0.633; Robustness + : -3.236; Robustness - : -2.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.992 -> MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.615) U[0,1] (direct <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.871 & n_evts <= 0.911) [Discrimination Score: 0.743; Robustness + : 0.911; Robustness - : -6.235; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.375) U[0,2] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.250 | hr >= 89.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.323) U[1,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.131 -> s24_hr >= -0.000) [Discrimination Score: 1.578; Robustness + : -0.001; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.126 & tte >= -3.700) [Discrimination Score: 0.111; Robustness + : 0.007; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 -> ICU_Pt_Days >= 1.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.436) U[1,1] (tte <= -0.486)) [Discrimination Score: -0.402; Robustness + : 0.326; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.517 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.876 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.294) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.765; Robustness + : 0.002; Robustness - : 2.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.914 -> s24_hr <= 0.002) [Discrimination Score: 1.026; Robustness + : -0.020; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.092) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.966; Robustness + : 0.808; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.845) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.161 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.584 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.507 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.858 & s2_hr >= -4.719609338066182e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 36.235 & s24_edrk <= 1.3628072338856606e-05) [Discrimination Score: -0.656; Robustness + : 4.000; Robustness - : 6.143; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.867) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.299; Robustness + : 1.912; Robustness - : 4.187; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.764) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.002 -> SBP <= 143.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (SBP >= 87.237)) [Discrimination Score: -0.165; Robustness + : 26.763; Robustness - : 31.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 -> SBP >= 91.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.126 -> y >= 0.247) [Discrimination Score: 0.866; Robustness + : -0.126; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 | y <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.190) U[2,2] (SBP <= 140.829)) [Discrimination Score: -0.197; Robustness + : 26.829; Robustness - : 31.684; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.413) U[2,2] (tte <= -0.685)) [Discrimination Score: -1.501; Robustness + : -0.413; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.354) U[0,2] (LOS <= 11.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.684) U[0,2] (n_evts >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.228) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.042; Robustness + : 0.253; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.821 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.416) U[0,2] (O2_Flow >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.070 -> lds <= 1.943) [Discrimination Score: -0.102; Robustness + : -0.835; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.432 | edrk >= 14.530) [Discrimination Score: -0.236; Robustness + : 1.829; Robustness - : 3.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.991 | Temp <= 36.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.114 -> edrk >= 12.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.481 -> af >= 0.013) [Discrimination Score: -0.969; Robustness + : -0.567; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.342) U[0,2] (n_evts <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.938 | Pulse <= 97.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.076 -> n_edrk >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.957 & Glasgow_Coma_Scale_Total >= 14.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.877 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.086 & ICU_Pt_Days >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.031 -> Glasgow_Coma_Scale_Total <= 14.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.384) U[0,1] (n_edrk >= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 89.390 -> SpO2 >= 90.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.951 | edrk >= 12.984) [Discrimination Score: -0.206; Robustness + : 3.795; Robustness - : 5.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.389 | n_edrk >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.643 & n_evts >= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.785 | n_evts <= 0.885) [Discrimination Score: 0.879; Robustness + : 0.885; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.119 & O2_Flow <= 3.068) [Discrimination Score: 1.249; Robustness + : 0.881; Robustness - : -1.298; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.921) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.527 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 | cosen >= -2.258) [Discrimination Score: 0.916; Robustness + : 0.702; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.753) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.753; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.192 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 83.156 & srr <= 0.199) [Discrimination Score: 0.776; Robustness + : 0.088; Robustness - : -1.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 | tte >= -3.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.000 -> tte >= -1.483) [Discrimination Score: -1.010; Robustness + : -1.483; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.050 | s2_edrk >= -0.004) [Discrimination Score: -1.242; Robustness + : 0.004; Robustness - : 2.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.218 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.128 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.165) U[0,1] (s8_edrk <= 8.717051722041557e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
