G[0,2](hr >= 48.408 & Pulse >= 58.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 111.730 & PLATELET_COUNT >= 239.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.862 & HEMOGLOBIN >= 8.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.747 -> SODIUM >= 137.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.718 -> MAGNESIUM >= 1.695) [Discrimination Score: -0.936; Robustness + : -4.133; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.624 -> MAGNESIUM <= 1.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.078 -> PLATELET_COUNT <= 355.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.484) U[2,2] (TOTAL_BILIRUBIN <= 0.680)) [Discrimination Score: -0.936; Robustness + : 0.584; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.653 -> PLATELET_COUNT >= 241.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.102 & WHITE_BLOOD_CELL_COUNT >= 5.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.467 | POTASSIUM >= 3.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.099 & CHLORIDE <= 107.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.161 & GLUCOSE <= 118.725) [Discrimination Score: 0.949; Robustness + : 0.120; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.602) U[0,1] (CREATININE >= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.762 & CREATININE <= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.089) U[0,0] (SODIUM >= 138.052)) [Discrimination Score: 0.953; Robustness + : 2.192; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.378 -> POTASSIUM <= 3.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.542 -> WHITE_BLOOD_CELL_COUNT >= 5.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.287 | WHITE_BLOOD_CELL_COUNT >= 6.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 29.405 | PLATELET_COUNT <= 352.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.030 -> TOTAL_BILIRUBIN >= 0.305) [Discrimination Score: 0.915; Robustness + : -0.293; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.891 | POTASSIUM >= 3.321) [Discrimination Score: -0.915; Robustness + : 0.383; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 37.686 | CO2 <= 26.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 41.416 -> MAGNESIUM >= 1.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 31.189) U[0,2] (AST_GOT <= 38.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.631 -> PLATELET_COUNT >= 224.003) [Discrimination Score: -0.938; Robustness + : -53.949; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.989 | GLUCOSE <= 105.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.012 | WHITE_BLOOD_CELL_COUNT <= 7.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.610) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.518)) [Discrimination Score: -0.963; Robustness + : 15.348; Robustness - : 29.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.294 -> WHITE_BLOOD_CELL_COUNT <= 8.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.764) U[0,2] (SODIUM <= 140.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.138) U[0,1] (ALT_GPT >= 29.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 293.547 & POTASSIUM >= 3.351) [Discrimination Score: -0.821; Robustness + : -19.937; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 86.047 -> POTASSIUM <= 3.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.605 | POTASSIUM <= 3.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.153 -> POTASSIUM <= 3.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.672 -> TOTAL_BILIRUBIN <= 0.638) [Discrimination Score: -0.710; Robustness + : -0.364; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.992) U[0,1] (MAGNESIUM <= 1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 94.042 -> AST_GOT >= 27.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.876) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 43.070 -> CREATININE >= 0.913) [Discrimination Score: 0.964; Robustness + : -10.894; Robustness - : -21.070; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.462) U[0,0] (CHLORIDE <= 107.584)) [Discrimination Score: -0.828; Robustness + : 2.808; Robustness - : 7.462; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.255) U[0,2] (CHLORIDE >= 104.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 40.968 | POTASSIUM <= 3.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.516) U[1,2] (GLUCOSE >= 100.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.314) U[2,2] (HEMOGLOBIN >= 7.801)) [Discrimination Score: 0.757; Robustness + : 6.734; Robustness - : 2.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.592 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.222) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.935) U[1,2] (ALT_GPT >= 24.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.849 -> MAGNESIUM >= 1.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.837 & TOTAL_PROTEIN >= 5.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 43.068) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.840 & WHITE_BLOOD_CELL_COUNT <= 8.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.877 & POTASSIUM >= 3.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 95.380) U[0,0] (MAGNESIUM <= 1.896)) [Discrimination Score: 0.832; Robustness + : 4.258; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 29.547 -> TOTAL_BILIRUBIN >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.907 & CO2 <= 25.756) [Discrimination Score: 0.758; Robustness + : -0.032; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 30.329 & SODIUM >= 137.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 29.059 & HEMOGLOBIN >= 7.933) [Discrimination Score: 0.961; Robustness + : -1.404; Robustness - : -2.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 95.460 | GLUCOSE <= 108.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.607 & n_evts >= 0.008) [Discrimination Score: 0.354; Robustness + : -0.008; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.648) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.892 -> CREATININE >= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 106.290 & SODIUM <= 141.669) [Discrimination Score: -0.961; Robustness + : 1.889; Robustness - : 4.669; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.883) U[1,2] (CREATININE >= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.536 -> MET <= 0.427) [Discrimination Score: -0.632; Robustness + : -0.464; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 40.648 & BLOOD_UREA_NITROGEN <= 15.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 106.598 & TOTAL_BILIRUBIN >= 0.436) [Discrimination Score: -0.945; Robustness + : -0.006; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.979 | CALCIUM >= 8.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.085) U[1,1] (TOTAL_PROTEIN <= 6.198)) [Discrimination Score: 0.934; Robustness + : 0.172; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.254) U[0,1] (Resp <= 21.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.910 & Resp >= 16.712) [Discrimination Score: 0.252; Robustness + : -0.740; Robustness - : -1.499; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.161) U[0,2] (Resp >= 15.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.304) U[1,1] (y <= 0.939)) [Discrimination Score: 1.581; Robustness + : 0.939; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 111.510 | Resp >= 13.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 285.000 & TOTAL_PROTEIN >= 5.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.500 -> TOTAL_BILIRUBIN <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.263) U[0,0] (SODIUM <= 139.542)) [Discrimination Score: -0.248; Robustness + : 3.746; Robustness - : 4.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.657 -> WHITE_BLOOD_CELL_COUNT >= 6.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 105.841) U[0,0] (BLOOD_UREA_NITROGEN <= 18.797)) [Discrimination Score: -0.802; Robustness + : 12.823; Robustness - : 14.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 | tte >= -3.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.270) U[2,2] (Resp <= 21.800)) [Discrimination Score: -0.162; Robustness + : 4.762; Robustness - : 5.533; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.984) U[1,1] (Resp <= 20.639)) [Discrimination Score: 0.342; Robustness + : 7.129; Robustness - : 4.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.840 & POTASSIUM <= 3.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.803) U[0,1] (POTASSIUM <= 3.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.978 -> ALKALINE_PHOSPHATASE <= 98.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.582 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 44.890) U[0,0] (Resp <= 21.012)) [Discrimination Score: -0.870; Robustness + : 13.145; Robustness - : 17.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 98.877 -> PLATELET_COUNT <= 293.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.739 -> PLATELET_COUNT >= 218.380) [Discrimination Score: -0.940; Robustness + : -56.549; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 37.481 -> CO2 >= 25.169) [Discrimination Score: 0.960; Robustness + : -7.862; Robustness - : -15.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.998 | MAGNESIUM <= 1.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 39.653 & PLATELET_COUNT <= 281.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 312.124 & Resp <= 20.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.114 & srr >= 0.020) [Discrimination Score: 0.020; Robustness + : 0.042; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.904 | TOTAL_PROTEIN <= 6.285) [Discrimination Score: 0.060; Robustness + : 0.204; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.615 | WHITE_BLOOD_CELL_COUNT >= 4.598) [Discrimination Score: -0.943; Robustness + : 2.668; Robustness - : 3.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.131 & TOTAL_PROTEIN <= 6.219) [Discrimination Score: 0.954; Robustness + : -0.898; Robustness - : -1.869; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.947) U[1,1] (Resp >= 15.054)) [Discrimination Score: -0.027; Robustness + : 2.214; Robustness - : 2.318; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.438) U[0,0] (PHOSPHORUS <= 4.173)) [Discrimination Score: 0.947; Robustness + : 5.634; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.763 -> TOTAL_BILIRUBIN <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.063 & Resp >= 12.412) [Discrimination Score: 0.762; Robustness + : 0.085; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.855) U[0,2] (PHOSPHORUS <= 3.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.989 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.819) U[1,2] (Resp <= 17.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.500) U[1,1] (AST_GOT >= 29.168)) [Discrimination Score: 0.746; Robustness + : 6.037; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 42.662 -> CREATININE <= 1.087) [Discrimination Score: 0.845; Robustness + : -9.997; Robustness - : -15.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.305 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 95.853 | Resp <= 20.989) [Discrimination Score: 0.184; Robustness + : 5.711; Robustness - : 4.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.507 & SODIUM >= 138.901) [Discrimination Score: 0.946; Robustness + : -0.791; Robustness - : -1.901; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,2] (n_evts <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.674 | ICU_Pt_Days <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.842) U[0,2] (CO2 >= 25.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.182) U[1,1] (O2_Flow >= 2.009)) [Discrimination Score: -1.408; Robustness + : -0.009; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.347 & WHITE_BLOOD_CELL_COUNT >= 4.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.654 & PLATELET_COUNT >= 221.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 107.839 | PHOSPHORUS <= 3.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 0.567 & TOTAL_PROTEIN >= 6.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.449) U[0,0] (TOTAL_PROTEIN >= 6.159)) [Discrimination Score: 0.955; Robustness + : 2.561; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.023 | GLUCOSE <= 116.099) [Discrimination Score: 0.951; Robustness + : 14.360; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 40.568 -> PHOSPHORUS <= 4.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.412 -> CALCIUM >= 8.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.895) U[1,2] (HEMOGLOBIN <= 10.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.957 -> SpO2 <= 98.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.329 & HEMOGLOBIN >= 7.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.800) U[1,2] (TOTAL_PROTEIN >= 6.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.696 -> SODIUM <= 142.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.050 -> WHITE_BLOOD_CELL_COUNT <= 7.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.679 & TOTAL_PROTEIN <= 6.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.704) U[1,1] (TOTAL_BILIRUBIN <= 0.668)) [Discrimination Score: 0.927; Robustness + : 0.309; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.581) U[0,2] (TOTAL_PROTEIN <= 6.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.924) U[1,2] (SODIUM <= 141.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,2] (O2_Flow >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.976 | TOTAL_BILIRUBIN >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
