G[1,2](hr >= 82.129 & Pulse >= 73.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.933 | n_evts >= 0.022) [Discrimination Score: -9007199254740992.000; Robustness + : -0.022; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.410) U[1,2] (AF >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.740 | n_evts >= 0.309) [Discrimination Score: -18014398509481984.000; Robustness + : -0.260; Robustness - : 0.740; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.869) U[0,1] (cosen >= -1.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.540 -> cosen >= -1.172) [Discrimination Score: -15.351; Robustness + : -0.762; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.636 & n_evts <= 0.375) [Discrimination Score: 10.985; Robustness + : -0.225; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.903 & PHOSPHORUS <= 3.484) [Discrimination Score: -0.707; Robustness + : -0.078; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 16.077 & HEMOGLOBIN >= 9.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.803) U[1,2] (PLATELET_COUNT >= 172.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 106.675 | WHITE_BLOOD_CELL_COUNT >= 9.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.166) U[1,2] (PLATELET_COUNT >= 190.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.766 & HEMOGLOBIN >= 9.202) [Discrimination Score: -0.666; Robustness + : -0.090; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.458 -> POTASSIUM >= 3.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.149 -> TOTAL_PROTEIN <= 6.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 5.156 -> WHITE_BLOOD_CELL_COUNT <= 11.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 123.016 & POTASSIUM >= 3.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.422 | HEMOGLOBIN <= 9.881) [Discrimination Score: 0.629; Robustness + : 1.491; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.478) U[0,0] (PLATELET_COUNT <= 190.941)) [Discrimination Score: 0.707; Robustness + : 26.662; Robustness - : 4.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.869 -> TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: -0.707; Robustness + : -0.384; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.601) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.046)) [Discrimination Score: -0.707; Robustness + : 4.455; Robustness - : 6.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.724 -> WHITE_BLOOD_CELL_COUNT <= 13.708) [Discrimination Score: 0.706; Robustness + : -3.481; Robustness - : -5.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 99.876 & PLATELET_COUNT >= 161.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 20.759 & WHITE_BLOOD_CELL_COUNT <= 12.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 12.609 | WHITE_BLOOD_CELL_COUNT >= 9.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 209.699 -> SODIUM <= 139.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 208.509 & TOTAL_BILIRUBIN >= 0.554) [Discrimination Score: 0.707; Robustness + : -2.328; Robustness - : -3.491; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.671) U[1,2] (PLATELET_COUNT <= 192.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.139 | HEMOGLOBIN >= 9.253) [Discrimination Score: -0.706; Robustness + : 0.627; Robustness - : 0.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.026 | WHITE_BLOOD_CELL_COUNT >= 9.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.156) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.540 | PLATELET_COUNT <= 197.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.337 -> HEMOGLOBIN >= 8.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.098) U[0,2] (SODIUM <= 140.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.396) U[0,2] (PLATELET_COUNT >= 147.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 7.571 -> HEMOGLOBIN <= 9.931) [Discrimination Score: 0.577; Robustness + : -10.380; Robustness - : -13.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.335 | PLATELET_COUNT <= 210.734) [Discrimination Score: 0.707; Robustness + : 29.801; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.166) U[0,1] (y <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.574 & Pulse <= 102.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.939 -> Resp >= 18.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.039 -> Resp >= 16.236) [Discrimination Score: -1.081; Robustness + : -3.764; Robustness - : -2.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.946 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.108 & ICU_Pt_Days <= 4.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[0,2] (tte >= -0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.481 & n_edrk >= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.885 | y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.546 & n_edrk <= 0.846) [Discrimination Score: 5.459; Robustness + : -0.131; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.109 -> srr >= 0.081) [Discrimination Score: 0.530; Robustness + : -0.028; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.749 | Mort <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.930 -> lds <= 2.032) [Discrimination Score: 0.948; Robustness + : -0.184; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.724 -> Pulse >= 71.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.494) U[0,1] (Resp <= 21.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.356 | tte >= -3.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.040) U[1,1] (y >= 0.202)) [Discrimination Score: -1.030; Robustness + : 0.069; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.704 -> n_edrk >= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.927 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.573 -> Pulse >= 81.102) [Discrimination Score: 0.675; Robustness + : -19.981; Robustness - : -24.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.113 & y <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.814 -> Temp <= 37.320) [Discrimination Score: 0.949; Robustness + : -1.814; Robustness - : -4.973; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.508) U[0,2] (Resp <= 21.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.884 -> n_edrk >= 0.011) [Discrimination Score: 1.127; Robustness + : -0.966; Robustness - : -2.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.081 & MET <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.866) U[0,2] (Mort >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -9.553219047530822e-05 & SBP <= 117.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.093) U[0,0] (Resp <= 21.493)) [Discrimination Score: -0.980; Robustness + : 1.493; Robustness - : 4.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.794 & y <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.524 & hr >= 84.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (SBP >= 80.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.452 & hr <= 103.427) [Discrimination Score: 0.271; Robustness + : -1.675; Robustness - : -4.577; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.146) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.715 -> Mort <= 0.419) [Discrimination Score: 1775901776972961.750; Robustness + : -0.419; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.501) U[2,2] (srr >= 0.063)) [Discrimination Score: -5.082; Robustness + : 0.046; Robustness - : 1.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.956 | srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.236 | LOS <= 7.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.853 -> SpO2 >= 91.761) [Discrimination Score: 0.622; Robustness + : -1.822; Robustness - : -3.755; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.960) U[2,2] (n_evts <= 0.681)) [Discrimination Score: 0.632; Robustness + : 0.960; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.761) U[0,1] (n_evts <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (Temp <= 37.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.952 & Pulse >= 78.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.596 | Temp >= 35.776) [Discrimination Score: 0.268; Robustness + : 1.015; Robustness - : 0.739; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.727) U[1,1] (srr <= 0.124)) [Discrimination Score: 18.911; Robustness + : 0.727; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.053 & Pulse <= 109.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.725 | ICU_Pt_Days <= 4.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.084 & edrk >= 11.886) [Discrimination Score: -0.632; Robustness + : -0.084; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.946 | direct <= 0.447) [Discrimination Score: -1.558; Robustness + : 0.447; Robustness - : 1.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.368 -> y <= 0.240) [Discrimination Score: -1.950; Robustness + : -0.941; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.748 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.654) U[2,2] (edrk <= 33.078)) [Discrimination Score: -0.526; Robustness + : 9.572; Robustness - : 13.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.957 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.975 | hr <= 111.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.790) U[0,0] (srr >= 0.054)) [Discrimination Score: 0.108; Robustness + : 4.207; Robustness - : 3.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.029 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.966) U[0,0] (LOS >= 5.789)) [Discrimination Score: -0.035; Robustness + : 5.873; Robustness - : 6.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.985 -> Resp >= 15.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.115) U[1,2] (tte >= -0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.067 & Mort <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.586) U[1,2] (Pulse <= 97.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.303 -> ICU_Pt_Days >= 4.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.898 | direct <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.457 & MET <= 0.599) [Discrimination Score: 0.632; Robustness + : 0.599; Robustness - : -1.942; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.813) U[2,2] (Pulse <= 104.021)) [Discrimination Score: -1.053; Robustness + : 3.037; Robustness - : 18.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.866 & lds >= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 101.396 & tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.464) U[0,2] (n_evts <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.830) U[0,1] (Resp >= 14.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.856) U[0,2] (n_evts <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.621 & ICU_Pt_Days <= 4.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.775) U[0,0] (Temp <= 36.934)) [Discrimination Score: -0.119; Robustness + : 0.775; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.301 & hr <= 102.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.056 & Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.486 & s8_edrk >= -0.007) [Discrimination Score: 1.154; Robustness + : 0.008; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.287 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.548 | direct >= 0.181) [Discrimination Score: 0.769; Robustness + : 0.452; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.454 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.556 | Mort <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.369 | y <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.816 -> SpO2 <= 95.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.960) U[1,1] (tte >= -3.547)) [Discrimination Score: 0.923; Robustness + : 3.547; Robustness - : 2.210; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.304) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.233 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.874) U[2,2] (tte <= -0.022)) [Discrimination Score: -1.513; Robustness + : -0.022; Robustness - : 1.900; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.902) U[0,1] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.539 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.019) U[1,2] (Temp <= 36.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.661) U[1,1] (Temp >= 35.790)) [Discrimination Score: 0.697; Robustness + : 27.411; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.527 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.605 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.400 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.281 | tte <= -0.093) [Discrimination Score: -1.217; Robustness + : -0.093; Robustness - : 1.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.751 | SODIUM <= 138.669) [Discrimination Score: -0.567; Robustness + : 2.251; Robustness - : 3.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.964 & O2_Flow <= 6.871) [Discrimination Score: -0.577; Robustness + : 0.086; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.185 & O2_Flow >= 2.922) [Discrimination Score: 0.246; Robustness + : -0.318; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 3.120 | TOTAL_PROTEIN >= 5.611) [Discrimination Score: -0.349; Robustness + : 0.491; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 86.980 -> O2_Flow <= 3.597) [Discrimination Score: 0.577; Robustness + : -3.414; Robustness - : -4.020; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.936) U[1,2] (PHOSPHORUS >= 3.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.763 & POTASSIUM <= 3.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.525 -> O2_Flow <= 6.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.997) U[1,1] (TOTAL_BILIRUBIN <= 0.696)) [Discrimination Score: -0.314; Robustness + : 2.664; Robustness - : 3.283; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.109) U[0,1] (O2_Flow >= 2.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.765) U[0,1] (O2_Flow >= 3.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.545 | O2_Flow >= 2.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.906) U[0,0] (O2_Flow >= 2.181)) [Discrimination Score: 0.674; Robustness + : 5.340; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.893 | O2_Flow >= 3.221) [Discrimination Score: 0.382; Robustness + : 0.592; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.375) U[0,1] (Pulse >= 77.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
