G[0,1](hr >= 59.292 & Pulse >= 61.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.076 & WHITE_BLOOD_CELL_COUNT >= 8.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.149 | WHITE_BLOOD_CELL_COUNT >= 8.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.840) U[1,1] (PLATELET_COUNT >= 215.012)) [Discrimination Score: 0.764; Robustness + : 24.894; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.648 -> WHITE_BLOOD_CELL_COUNT <= 8.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.356) U[0,0] (PLATELET_COUNT <= 236.159)) [Discrimination Score: -0.764; Robustness + : 15.269; Robustness - : 24.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[0,0] (PLATELET_COUNT >= 221.041)) [Discrimination Score: 0.764; Robustness + : 22.457; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.049 | WHITE_BLOOD_CELL_COUNT >= 8.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 70.720 & Pulse <= 64.961) [Discrimination Score: 2.300; Robustness + : 11.044; Robustness - : -26.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 48.744 | n_evts <= 0.776) [Discrimination Score: -2.488; Robustness + : 4.980; Robustness - : 47.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.206 | Pulse <= 68.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.592 | LOS >= 2.094) [Discrimination Score: -1.670; Robustness + : -0.592; Robustness - : 5.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.423 -> y <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 17.304 & Temp <= 36.478) [Discrimination Score: 0.678; Robustness + : 0.020; Robustness - : -1.616; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 57.681) U[1,1] (y <= 0.477)) [Discrimination Score: -1.852; Robustness + : 0.610; Robustness - : 30.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.140 | srr <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.759) U[1,1] (LOS <= 8.701)) [Discrimination Score: 1.844; Robustness + : 7.701; Robustness - : 2.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 95.262 -> y <= 0.537) [Discrimination Score: -3.625; Robustness + : -41.326; Robustness - : -4.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.739 -> lds >= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.212) U[0,1] (srr >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.891 -> n_evts <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.536 -> MET <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.778 & MET <= 0.549) [Discrimination Score: 0.744; Robustness + : -0.216; Robustness - : -1.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 102.936 -> srr >= 0.135) [Discrimination Score: -2.048; Robustness + : -49.515; Robustness - : -16.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.454 & n_evts <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.580 | srr >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.837 | tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.246 | y <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.004 & s8_hr <= 0.001) [Discrimination Score: 0.104; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.661 | y <= 0.645) [Discrimination Score: 1.832; Robustness + : 7.661; Robustness - : 2.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.446 -> ICU_Pt_Days <= 3.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.714 | srr <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.527 -> Pulse <= 100.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.390 -> srr <= 0.293) [Discrimination Score: -1.607; Robustness + : -10.390; Robustness - : -4.641; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.098) U[0,1] (LOS >= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.929 & Mort <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.025) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.334 | Pulse >= 59.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.268 -> Pulse >= 51.439) [Discrimination Score: 1.838; Robustness + : -2.045; Robustness - : -36.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.736 | cosen >= -1.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.405 -> SBP >= 79.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.110) U[0,2] (Temp <= 36.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.879) U[0,0] (n_evts >= 0.216)) [Discrimination Score: -4.074; Robustness + : -0.070; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.003 -> lds <= 2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.030 & srr >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.692 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.081) U[0,0] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.764; Robustness + : 25.398; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.028) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.698 | O2_Flow <= 5.720) [Discrimination Score: -0.346; Robustness + : 3.720; Robustness - : 3.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.538 & SpO2 >= 92.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 3.082 -> Pulse <= 108.107) [Discrimination Score: -1.964; Robustness + : -54.685; Robustness - : -21.135; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.293) U[2,2] (n_evts >= 0.221)) [Discrimination Score: -4377879433986110.500; Robustness + : 0.293; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.070 | n_evts <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.824) U[1,1] (ICU_Pt_Days <= 4.585)) [Discrimination Score: 1.413; Robustness + : 4.585; Robustness - : 1.722; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.529) U[1,2] (lds >= 1.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.546 -> y <= 0.598) [Discrimination Score: 1.302; Robustness + : -0.598; Robustness - : -2.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.515 & TROPONIN_I >= 0.035) [Discrimination Score: 25.954; Robustness + : -0.002; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.242) U[2,2] (SBP >= 129.595)) [Discrimination Score: 0.429; Robustness + : 19.634; Robustness - : 8.279; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.358) U[0,0] (srr >= 0.056)) [Discrimination Score: 1.440; Robustness + : 4.358; Robustness - : 1.593; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.275) U[2,2] (Temp >= 36.147)) [Discrimination Score: 1.921; Robustness + : 8.275; Robustness - : 3.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.963 -> hr <= 65.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 132.585 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.249 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.039) U[1,2] (TROPONIN_I >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.036) U[1,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.061 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.378 & TROPONIN_I <= 0.044) [Discrimination Score: 0.634; Robustness + : -0.003; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.031 & TROPONIN_I <= 0.053) [Discrimination Score: -0.512; Robustness + : -0.075; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.966 -> srr <= 0.295) [Discrimination Score: 1.015; Robustness + : -0.111; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.183 -> n_evts <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.036 & hr >= 46.332) [Discrimination Score: -0.866; Robustness + : -0.036; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.498) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.668 | Pulse <= 111.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.027 | Pulse <= 89.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (Resp >= 13.614)) [Discrimination Score: -0.577; Robustness + : 3.228; Robustness - : 5.045; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.563) U[0,0] (O2_Flow >= 2.271)) [Discrimination Score: -0.239; Robustness + : 0.563; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.939) U[1,2] (SBP >= 82.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 55.998 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 53.451 -> SBP <= 154.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.217 & Resp >= 12.917) [Discrimination Score: 0.708; Robustness + : 3.925; Robustness - : 1.017; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.097) U[2,2] (n_evts <= 0.497)) [Discrimination Score: 2.355; Robustness + : 1.255; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.984 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: -0.303; Robustness + : 1.018; Robustness - : 3.614; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.933) U[0,0] (Pulse <= 65.571)) [Discrimination Score: 3.325; Robustness + : 12.150; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.190 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.668 | SpO2 >= 90.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.692 | SpO2 <= 97.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.675 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.467 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.288 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.164 | srr <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 58.478 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.586 -> hr >= 50.036) [Discrimination Score: 2.510; Robustness + : -4.276; Robustness - : -45.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.756 & Pulse <= 64.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.126 | tte >= -1.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[1,2] (Glasgow_Coma_Scale_Total >= 14.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.631 & Temp >= 35.702) [Discrimination Score: 1.712; Robustness + : 0.469; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.841 & tte <= -0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.639 & Resp >= 12.182) [Discrimination Score: 0.632; Robustness + : 0.361; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 | y <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.594) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.769 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.303 -> tte <= -0.206) [Discrimination Score: 0.667; Robustness + : -0.303; Robustness - : -1.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 56.749 | TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.797) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.266 | Temp <= 36.566) [Discrimination Score: -0.181; Robustness + : 0.259; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.715 -> O2_Flow >= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.119) U[0,1] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.795 -> SBP <= 153.162) [Discrimination Score: 1.142; Robustness + : -5.207; Robustness - : -35.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.017 -> edrk <= 20.945) [Discrimination Score: 0.151; Robustness + : -4.513; Robustness - : -5.301; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.105) U[1,2] (TROPONIN_I <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (Mort >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.336) U[1,2] (direct <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.954) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.260) U[0,2] (Pulse >= 51.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.073 -> Pulse <= 80.770) [Discrimination Score: -3.066; Robustness + : -27.349; Robustness - : -3.431; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.282) U[1,2] (lds >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.072 -> Resp >= 14.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.865 | hr >= 63.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.115) U[1,1] (TROPONIN_I >= 0.021)) [Discrimination Score: 1.937; Robustness + : 0.099; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.349) U[0,2] (SBP >= 115.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.026 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.069 | LOS >= 2.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.877 | y <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.878 -> s2_edrk >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.878; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.477 -> O2_Flow >= 2.311) [Discrimination Score: 0.615; Robustness + : -0.120; Robustness - : -1.030; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.184) U[1,1] (SBP <= 182.517)) [Discrimination Score: -0.743; Robustness + : 33.465; Robustness - : 60.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 -> n_evts >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.732 -> tte <= -0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.710 | Mort >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[1,2] (SBP <= 168.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.309) U[2,2] (LOS <= 9.602)) [Discrimination Score: 2.077; Robustness + : 8.602; Robustness - : 4.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.429 | Temp <= 37.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.352 | O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.006 & Temp <= 37.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.106 & n_edrk >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.071 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.154 | Pulse >= 57.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.648 & y <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.607) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.169; Robustness + : 0.024; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.000 | Temp <= 36.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.995 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.854) U[1,1] (TROPONIN_I <= 0.059)) [Discrimination Score: -0.820; Robustness + : 0.036; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.424 -> ICU_Pt_Days <= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
