G[0,2](hr >= 85.998 & Pulse >= 76.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.975 | MET <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.163 | MET >= 0.018) [Discrimination Score: -0.202; Robustness + : 2.545; Robustness - : 3.956; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.792) U[0,1] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[2,2] (Temp <= 36.837)) [Discrimination Score: -0.470; Robustness + : 0.040; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.639) U[2,2] (Temp >= 36.165)) [Discrimination Score: 0.051; Robustness + : 0.654; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.086 | y <= 0.837) [Discrimination Score: -695505846107762.000; Robustness + : 0.837; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[0,2] (n_evts <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.083 & hr <= 98.741) [Discrimination Score: 0.335; Robustness + : 0.686; Robustness - : -2.235; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[1,1] (Mort >= 0.003)) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 -> Pulse >= 72.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.427 -> n_evts <= 0.393) [Discrimination Score: -1.149; Robustness + : -9.427; Robustness - : -5.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.416 | y >= 0.063) [Discrimination Score: -1.168; Robustness + : -0.063; Robustness - : 4.063; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (Resp >= 19.009)) [Discrimination Score: -0.119; Robustness + : 0.991; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.033 -> SBP >= 104.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.184 | af >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.194 -> SBP <= 152.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 76.846 -> y <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.838 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.075 | Resp <= 20.331) [Discrimination Score: -0.834; Robustness + : 0.331; Robustness - : 2.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.062 | Resp >= 17.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.048 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.318 | O2_Flow <= 3.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 89.753 | Pulse <= 105.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.287) U[0,0] (n_evts <= 0.339)) [Discrimination Score: 0.977; Robustness + : 0.339; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.064 & ICU_Pt_Days >= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.407 -> y >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.829 -> Temp >= 36.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.987 | n_evts >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 19.581 -> Pulse >= 79.472) [Discrimination Score: 0.359; Robustness + : -5.876; Robustness - : -10.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 92.040 | y <= 0.655) [Discrimination Score: 0.009; Robustness + : 9.090; Robustness - : 8.985; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.862) U[1,2] (Resp >= 18.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.718) U[0,1] (Resp <= 20.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.087) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.666 & O2_Flow >= 2.289) [Discrimination Score: 1.155; Robustness + : -0.289; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.906 | s8_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.906; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.539) U[1,2] (Glasgow_Coma_Scale_Total >= 14.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.845 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.841 | hr <= 97.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.388) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.310) U[2,2] (LOS >= 3.056)) [Discrimination Score: -0.741; Robustness + : 0.470; Robustness - : 3.386; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.432) U[0,1] (Temp >= 36.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.840 | SBP >= 64.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.202 -> Temp >= 35.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,1] (Glasgow_Coma_Scale_Total >= 14.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 | Temp <= 37.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.044 | tte >= -1.978) [Discrimination Score: 1.188; Robustness + : 1.978; Robustness - : 1.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.004 -> Temp >= 36.368) [Discrimination Score: 0.156; Robustness + : -0.452; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.150 | y <= 0.475) [Discrimination Score: 0.408; Robustness + : 0.850; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.909 -> y >= 0.107) [Discrimination Score: 1.906; Robustness + : 0.084; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.215 & tte >= -2.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.461 -> SBP <= 168.187) [Discrimination Score: 1.957; Robustness + : -20.501; Robustness - : -54.758; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.575) U[1,2] (lds >= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.999 -> Resp <= 20.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[1,1] (Temp >= 36.166)) [Discrimination Score: -0.087; Robustness + : 0.654; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 -> edrk >= 14.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.330 | O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.123 | n_edrk >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.057 & SBP <= 178.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.283 -> direct >= 0.086) [Discrimination Score: 0.866; Robustness + : -0.283; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.168 & Mort <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.511 & lds >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.845) U[0,1] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.370 -> SBP <= 153.479) [Discrimination Score: 2.234; Robustness + : -6.549; Robustness - : -40.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.647 | MET <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.519) U[0,1] (y <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.058 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 88.930 | y <= 0.185) [Discrimination Score: -0.104; Robustness + : 5.220; Robustness - : 5.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.017 -> LOS >= 2.731) [Discrimination Score: 1.015; Robustness + : 0.017; Robustness - : -3.656; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.681) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.342) U[0,1] (hr <= 117.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.961) U[0,1] (y >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.004 | cosen >= -2.281) [Discrimination Score: -0.036; Robustness + : 0.233; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.424 -> s24_edrk <= 0.001) [Discrimination Score: 0.830; Robustness + : -0.424; Robustness - : -2.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.198 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.749 -> SpO2 <= 95.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.073 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.768 & n_evts <= 0.666) [Discrimination Score: 18014398509481984.000; Robustness + : 0.666; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.028 & SBP >= 133.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.381) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.031 & Temp >= 35.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.204) U[0,1] (tte <= -0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.405) U[1,1] (hr >= 82.360)) [Discrimination Score: -0.394; Robustness + : 3.277; Robustness - : 10.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.291 & n_edrk >= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 -> dfa >= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.108 -> Resp <= 19.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.963 -> s2_edrk >= -0.008) [Discrimination Score: 0.410; Robustness + : -0.008; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.201 -> hr >= 86.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.526 -> SBP >= 71.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.037 -> n_edrk >= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.218) U[1,2] (SBP <= 139.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.334) U[0,0] (srr >= 0.048)) [Discrimination Score: 0.862; Robustness + : 0.334; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.391 & ICU_Pt_Days <= 2.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,1] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.266 | Glasgow_Coma_Scale_Total >= 14.768) [Discrimination Score: -0.117; Robustness + : 0.313; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.692 -> Resp >= 13.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.689 | srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.242) U[1,2] (Pulse <= 111.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.013 -> hr <= 117.100) [Discrimination Score: -0.396; Robustness + : -32.927; Robustness - : -25.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.007 | y <= 0.729) [Discrimination Score: 1.155; Robustness + : 0.729; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,1] (y <= 0.573)) [Discrimination Score: 0.514; Robustness + : 0.573; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.569) U[0,1] (SpO2 <= 97.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.107 & Temp <= 37.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 83.855 & y <= 0.220) [Discrimination Score: 1.155; Robustness + : 0.220; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 82.118 | ICU_Pt_Days <= 3.674) [Discrimination Score: -0.249; Robustness + : 5.621; Robustness - : 9.877; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.686) U[0,0] (MET >= 0.005)) [Discrimination Score: -0.291; Robustness + : 0.098; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.195 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.864) U[1,2] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.352 & n_evts >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.016 -> cosen >= -2.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.684 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.359; Robustness + : -0.072; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.535 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,0] (O2_Flow >= 2.124)) [Discrimination Score: -0.768; Robustness + : -0.022; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.975) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.290) U[0,0] (Temp >= 36.109)) [Discrimination Score: 0.002; Robustness + : 7.340; Robustness - : 7.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.157 & Temp >= 36.264) [Discrimination Score: 1.145; Robustness + : 0.157; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.240) U[0,1] (n_edrk >= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.113 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 112.673 | LOS >= 2.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.657) U[1,1] (hr >= 78.580)) [Discrimination Score: -0.393; Robustness + : 5.771; Robustness - : 13.246; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.208) U[0,2] (Resp >= 17.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.514) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.926 -> Mort <= 0.578) [Discrimination Score: -1.024; Robustness + : -0.578; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 148.160) U[0,2] (srr <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.096 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.402) U[0,0] (tte <= -0.097)) [Discrimination Score: -0.506; Robustness + : 0.366; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.975) U[0,1] (lds <= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.448 -> Glasgow_Coma_Scale_Total >= 14.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.645 | Pulse <= 95.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.710 -> n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 71.024 -> SpO2 <= 97.130) [Discrimination Score: 0.282; Robustness + : -11.926; Robustness - : -16.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.408 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.042 | s8_edrk >= -0.005) [Discrimination Score: -0.265; Robustness + : 0.308; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 80.330 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 165.093 & tte >= -1.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.407 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.930 & SBP >= 91.721) [Discrimination Score: 0.552; Robustness + : 0.930; Robustness - : -4.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.000 -> direct >= 0.032) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.173 & edrk <= 24.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 | LOS <= 6.202) [Discrimination Score: 1.935; Robustness + : 4.202; Robustness - : 1.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.491 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.321 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 82.126 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.785) U[1,2] (SpO2 >= 89.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.874) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 74.016 | s2_edrk <= 0.003) [Discrimination Score: -0.238; Robustness + : 8.934; Robustness - : 12.844; Percent Class + : 0.000; Percent Class - : 1.000]
