G[1,2](hr >= 79.323 & Pulse >= 63.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.431 | PLATELET_COUNT >= 181.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.056) U[2,2] (PLATELET_COUNT >= 181.020)) [Discrimination Score: -1.684; Robustness + : 13.360; Robustness - : 30.980; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.021) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.004 & n_evts >= 0.017) [Discrimination Score: -1.181; Robustness + : -0.017; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.215 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.871) U[1,2] (PLATELET_COUNT <= 208.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.427) U[0,2] (ICU_Pt_Days <= 1.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.647 -> O2_Flow <= 2.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 81.705 -> s24_hr <= 0.001) [Discrimination Score: -0.652; Robustness + : -5.738; Robustness - : -1.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.087 & WHITE_BLOOD_CELL_COUNT <= 10.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.933 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.387) [Discrimination Score: -0.456; Robustness + : -3.545; Robustness - : -2.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.988 & n_evts <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.299 & hr <= 81.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.175) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.679)) [Discrimination Score: -0.028; Robustness + : 1.900; Robustness - : 1.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.150 -> SBP <= 159.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.068) U[0,2] (Pulse <= 99.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.528 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.902) U[0,1] (PHOSPHORUS >= 2.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.015 | hr >= 65.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.020) U[0,2] (MAGNESIUM >= 1.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.469 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.842) U[1,2] (O2_Flow <= 3.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.432 & SBP <= 163.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.893 -> ICU_Pt_Days >= 0.017) [Discrimination Score: 3.538; Robustness + : -1.954; Robustness - : -12.107; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.130) U[1,2] (POTASSIUM >= 3.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.890 | hr >= 77.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.198 & CO2 <= 27.312) [Discrimination Score: -3.660; Robustness + : -0.631; Robustness - : 1.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.173 | PLATELET_COUNT >= 190.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.936 & ICU_Pt_Days <= 4.477) [Discrimination Score: 2.058; Robustness + : 0.247; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.593 -> GLUCOSE >= 112.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.114 | SBP <= 170.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.320) U[0,0] (tte >= -2.995)) [Discrimination Score: 1.715; Robustness + : 2.995; Robustness - : 2.459; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.160) U[0,1] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.568 -> Pulse >= 65.085) [Discrimination Score: 0.619; Robustness + : -12.263; Robustness - : -25.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.119 -> Pulse <= 96.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 105.762 | y <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.909 & PROTIME_INR >= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 | s24_edrk <= 0.002) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.350 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -1.155; Robustness + : 0.350; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.868 & WHITE_BLOOD_CELL_COUNT >= 9.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.340) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.290 | Pulse <= 80.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.521) U[1,2] (O2_Flow <= 4.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.113) U[0,2] (hr <= 107.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.004) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -5.3356615384241566e-05) U[0,1] (SBP <= 170.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.453) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.690 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.198 & s8_edrk >= -0.002) [Discrimination Score: 0.631; Robustness + : 0.002; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.776 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 114.571 -> PROTIME_INR <= 1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.327 -> n_evts >= 0.043) [Discrimination Score: -0.588; Robustness + : -6.327; Robustness - : -4.455; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (hr <= 85.212)) [Discrimination Score: 0.838; Robustness + : 7.406; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.875) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.350 -> PHOSPHORUS <= 3.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 98.211 -> WHITE_BLOOD_CELL_COUNT >= 7.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.047) U[0,2] (PHOSPHORUS >= 2.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.797 | lds >= 1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.553 & hr >= 67.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.100 & direct <= 0.154) [Discrimination Score: 1.155; Robustness + : 0.100; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 8.225365187722853e-07 -> Mort <= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.106) U[0,2] (MET <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.206 & n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.032 -> Pulse <= 108.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.101) U[0,2] (n_evts <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.950 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.964 | SBP >= 97.761) [Discrimination Score: 0.088; Robustness + : 14.044; Robustness - : 11.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.100 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.957) U[0,1] (n_evts <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | LOS <= 11.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.712 -> SBP >= 82.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.303 -> PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.204) U[0,0] (CALCIUM <= 8.600)) [Discrimination Score: -3.653; Robustness + : 0.978; Robustness - : 9.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.718 & PARTIAL_THROMBOPLASTIN_TIME >= 27.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.176) U[0,2] (lds <= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.785) U[0,0] (direct >= 0.014)) [Discrimination Score: 2.093; Robustness + : 5.477; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.170 -> Mort >= 0.026) [Discrimination Score: 3.634; Robustness + : -1.018; Robustness - : -10.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.100 | SBP >= 85.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.204 & WHITE_BLOOD_CELL_COUNT <= 9.944) [Discrimination Score: -0.189; Robustness + : 0.224; Robustness - : 0.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.823 -> Mort >= 0.031) [Discrimination Score: 0.440; Robustness + : -0.150; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.978) U[2,2] (direct >= 0.016)) [Discrimination Score: -0.439; Robustness + : 0.296; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.245 -> CHLORIDE <= 105.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.005 & POTASSIUM <= 3.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.913 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.279 | Pulse <= 100.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.059 | PROTIME_INR >= 1.023) [Discrimination Score: -0.464; Robustness + : 0.124; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.757 -> SODIUM >= 134.248) [Discrimination Score: -0.111; Robustness + : -3.004; Robustness - : -2.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.754 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.130 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.000 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.938 -> s8_hr <= 0.000) [Discrimination Score: 1.163; Robustness + : -9.471; Robustness - : -33.971; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.004) U[1,2] (PROTIME_INR >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.335 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.289 & MET <= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.184 & ICU_Pt_Days <= 2.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.014 | s8_edrk >= -0.008) [Discrimination Score: -0.634; Robustness + : 0.008; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.234 -> Resp <= 21.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.251 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 11.601 & n_edrk >= 0.429) [Discrimination Score: 3.671; Robustness + : -0.140; Robustness - : -9.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.375 -> Glasgow_Coma_Scale_Total >= 14.419) [Discrimination Score: 0.110; Robustness + : -0.586; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.979 -> Resp >= 14.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.345) U[2,2] (SBP >= 88.620)) [Discrimination Score: -0.195; Robustness + : 29.807; Robustness - : 38.809; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.409) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.067 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.916 & n_edrk >= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -1.156; Robustness + : 0.004; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.846 & MAGNESIUM >= 1.905) [Discrimination Score: 2.059; Robustness + : 0.009; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.763) U[0,0] (GLUCOSE <= 125.112)) [Discrimination Score: 0.382; Robustness + : 10.688; Robustness - : 6.112; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.399) U[2,2] (y <= 0.379)) [Discrimination Score: -0.224; Robustness + : 0.392; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.237) U[0,1] (cosen <= -1.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.986 & n_evts >= 0.070) [Discrimination Score: -0.764; Robustness + : -0.070; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.866 -> tte <= -0.026) [Discrimination Score: 1.107; Robustness + : -0.125; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 26.067 | PLATELET_COUNT <= 201.526) [Discrimination Score: 1.258; Robustness + : 10.801; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.068 & SODIUM <= 136.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.809 & n_edrk >= 0.124) [Discrimination Score: 1.664; Robustness + : 0.791; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.707) U[0,1] (SODIUM <= 136.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.516 & s24_hr >= -0.000) [Discrimination Score: 3.674; Robustness + : -0.035; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.299 & HEMOGLOBIN >= 10.779) [Discrimination Score: 2.223; Robustness + : -0.178; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.811 | lds >= 0.588) [Discrimination Score: 0.351; Robustness + : 1.008; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.401) U[1,1] (ICU_Pt_Days >= 0.034)) [Discrimination Score: -1.180; Robustness + : 5.806; Robustness - : 29.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.737 & O2_Flow <= 4.531) [Discrimination Score: 1.341; Robustness + : 0.263; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.886 -> hr >= 75.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.140) U[1,2] (ICU_Pt_Days <= 2.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.025 -> srr <= 0.168) [Discrimination Score: 0.818; Robustness + : -0.131; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.208 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 128.736 & HEMOGLOBIN >= 10.511) [Discrimination Score: -0.187; Robustness + : -0.550; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 | Pulse >= 67.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.024 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (Mort <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.576 -> Resp >= 13.466) [Discrimination Score: 0.012; Robustness + : -3.775; Robustness - : -3.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.041 -> PLATELET_COUNT <= 206.736) [Discrimination Score: -0.975; Robustness + : -13.677; Robustness - : -3.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.640 -> hr >= 66.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.559 -> POTASSIUM >= 3.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.806) U[1,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.555 -> hr <= 115.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.202 & SBP >= 79.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.405) U[2,2] (POTASSIUM <= 4.176)) [Discrimination Score: -1.520; Robustness + : 0.997; Robustness - : 2.205; Percent Class + : 0.000; Percent Class - : 1.000]
