G[0,1](hr >= 67.482 & Pulse >= 64.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 257.358) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 44.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.004 & tte >= -2.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.007 & s8_hr >= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 166.855) U[0,1] (PROTIME_INR >= 1.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.390 -> lds >= 2.396) [Discrimination Score: -1.444; Robustness + : -0.671; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.116) U[1,2] (PHOSPHORUS >= 3.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.383) U[1,1] (PLATELET_COUNT >= 208.712)) [Discrimination Score: 1.427; Robustness + : 19.823; Robustness - : 3.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.588 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.738) U[0,0] (O2_Flow <= 4.792)) [Discrimination Score: 0.299; Robustness + : 2.488; Robustness - : 1.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 149.023 | hr <= 85.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.262 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 196.068) U[1,2] (SODIUM <= 137.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (Mort <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.737) U[0,1] (hr <= 119.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.156 & srr >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.498 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (direct <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.012 | s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.707 -> n_edrk <= 0.999) [Discrimination Score: -1.347; Robustness + : -1.317; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.249 -> WHITE_BLOOD_CELL_COUNT >= 8.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.327) U[0,0] (hr <= 116.412)) [Discrimination Score: 0.872; Robustness + : 46.278; Robustness - : 22.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.460 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.977 | MAGNESIUM >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 197.701 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 137.151 & TROPONIN_I <= 0.057) [Discrimination Score: -0.578; Robustness + : -0.404; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.385) U[1,2] (ICU_Pt_Days >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.015) U[1,1] (Pulse <= 94.911)) [Discrimination Score: -0.499; Robustness + : 31.575; Robustness - : 43.426; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.864) U[0,1] (CO2 >= 22.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 147.398 & Pulse <= 128.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 234.974) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.152 & GLUCOSE >= 200.701) [Discrimination Score: 4.327; Robustness + : -7.098; Robustness - : -81.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 31.407 | GLUCOSE <= 239.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.068 | s24_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.068; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.386 & n_evts <= 0.544) [Discrimination Score: 0.805; Robustness + : 0.028; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.976 | n_evts >= 0.010) [Discrimination Score: -2.308; Robustness + : 0.065; Robustness - : 0.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.028 | WHITE_BLOOD_CELL_COUNT >= 8.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.524 | GLUCOSE >= 157.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.946 -> hr <= 117.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.868 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.514) U[1,1] (y <= 0.075)) [Discrimination Score: 0.408; Robustness + : 0.514; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.400 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.959) U[0,2] (PHOSPHORUS <= 4.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.820 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.573 -> SODIUM >= 134.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.908 | Temp >= 36.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 197.548 & POTASSIUM >= 4.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.981) U[1,2] (dfa <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.270 -> Resp <= 27.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.744 -> CREATININE <= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.058) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.693 | PHOSPHORUS <= 4.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.011 | HEMOGLOBIN <= 13.320) [Discrimination Score: 0.211; Robustness + : 3.486; Robustness - : 3.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.601 -> srr >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.287) U[1,1] (PLATELET_COUNT >= 208.772)) [Discrimination Score: 1.403; Robustness + : 19.681; Robustness - : 3.228; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.856) U[0,2] (hr >= 68.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.766 & ICU_Pt_Days <= 2.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.529 -> srr >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.370 | GLUCOSE >= 132.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.169 | WHITE_BLOOD_CELL_COUNT >= 9.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.032 & ICU_Pt_Days >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 148.167) U[0,1] (lds >= 1.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.078) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.424; Robustness + : 1.898; Robustness - : 4.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 2.426 & Pulse >= 60.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.714) U[0,1] (n_edrk >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 244.835 -> ICU_Pt_Days <= 1.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.955) U[0,1] (n_evts <= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.913 | CHLORIDE <= 103.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.132 | PLATELET_COUNT <= 233.227) [Discrimination Score: -0.671; Robustness + : 7.118; Robustness - : 18.170; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.654) U[1,1] (Resp <= 21.633)) [Discrimination Score: -0.357; Robustness + : 1.727; Robustness - : 3.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.919 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.319) U[1,1] (y >= 0.015)) [Discrimination Score: -2.939; Robustness + : 0.486; Robustness - : 3.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 171.714 -> WHITE_BLOOD_CELL_COUNT >= 9.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.838 | Pulse <= 129.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 75.287 & SODIUM <= 138.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 235.639) U[0,0] (y >= 0.007)) [Discrimination Score: -1.239; Robustness + : 29.045; Robustness - : 103.211; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.141) U[1,2] (PLATELET_COUNT <= 241.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 18.990 -> s24_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 135.429) U[0,0] (TROPONIN_I <= 0.056)) [Discrimination Score: 1.110; Robustness + : 74.189; Robustness - : 11.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.743 & Pulse >= 52.040) [Discrimination Score: 1.189; Robustness + : 0.032; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.404) U[0,2] (Glasgow_Coma_Scale_Total >= 14.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.820 | s24_hr <= 0.000) [Discrimination Score: -2.972; Robustness + : 0.267; Robustness - : 2.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.591 -> MET <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.140) U[0,2] (ICU_Pt_Days <= 4.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.363 -> Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.197 -> HEMOGLOBIN <= 13.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.588) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.346)) [Discrimination Score: 0.907; Robustness + : 4.392; Robustness - : -0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.672) U[0,2] (y <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.116) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.236) U[1,2] (y <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 223.776 & SODIUM <= 138.615) [Discrimination Score: 1.528; Robustness + : -2.177; Robustness - : -11.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.417 & y <= 0.625) [Discrimination Score: 0.319; Robustness + : 0.058; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.000 & direct <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.143 & Resp >= 17.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.637 -> n_evts <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.218 & s8_edrk <= 0.002) [Discrimination Score: 1.013; Robustness + : 0.002; Robustness - : -1.590; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.212) U[2,2] (GLUCOSE >= 177.453)) [Discrimination Score: 1.265; Robustness + : 36.315; Robustness - : 6.788; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.979) U[1,1] (n_edrk >= 0.205)) [Discrimination Score: -0.717; Robustness + : 0.830; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.332) U[2,2] (n_evts >= 0.013)) [Discrimination Score: -3937007148832806.500; Robustness + : 0.332; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.020 -> POTASSIUM >= 4.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.328 -> WHITE_BLOOD_CELL_COUNT <= 10.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.738 | SBP <= 174.015) [Discrimination Score: -1.073; Robustness + : 27.509; Robustness - : 65.873; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.769) U[1,2] (HEMOGLOBIN <= 13.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.901) U[0,1] (s24_hr <= -9.115612342989869e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.013 & SBP >= 67.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,2] (HEMOGLOBIN >= 10.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.378 & Resp <= 25.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.370) U[1,2] (SBP >= 136.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.600 | cosen >= -0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.015 & GLUCOSE >= 124.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.959) U[0,1] (Pulse <= 82.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.013 -> Mort <= 0.326) [Discrimination Score: -0.989; Robustness + : -0.679; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.101 | y <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (srr <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.925 & y <= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.488) U[0,1] (srr <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.894) U[2,2] (n_evts >= 0.031)) [Discrimination Score: -0.082; Robustness + : 5.106; Robustness - : 5.372; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.618) U[0,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.003 -> s8_hr >= -0.008) [Discrimination Score: -1.016; Robustness + : -1.915; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.086) U[0,2] (Pulse >= 61.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.369 -> Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.943) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.592 & PARTIAL_THROMBOPLASTIN_TIME >= 32.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.363 | PHOSPHORUS >= 3.807) [Discrimination Score: -0.951; Robustness + : 0.784; Robustness - : 2.691; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.559) U[1,2] (n_evts <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 173.304 | srr <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.037 | HEMOGLOBIN <= 13.059) [Discrimination Score: -2.958; Robustness + : 0.371; Robustness - : 2.859; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 168.682) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.701) U[1,2] (ICU_Pt_Days <= 4.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.083) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.389 & direct >= 0.016) [Discrimination Score: -1.033; Robustness + : -0.059; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.309 & MAGNESIUM <= 2.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.774) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.931 & y >= 0.004) [Discrimination Score: -1.389; Robustness + : -0.058; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.442 | n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.138 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.083 | Pulse >= 67.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & Pulse >= 67.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.048) U[1,2] (PLATELET_COUNT <= 245.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
