G[2,2](hr >= 93.229 & Pulse >= 77.703) [Discrimination Score: 0.209; Robustness + : 8.641; Robustness - : 4.142; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.440) U[0,1] (cosen <= -1.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.595) U[1,1] (MET <= 0.583)) [Discrimination Score: 0.632; Robustness + : 0.595; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.525 -> HEMOGLOBIN >= 8.813) [Discrimination Score: 4.965; Robustness + : -0.798; Robustness - : -5.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 137.712 | WHITE_BLOOD_CELL_COUNT <= 9.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.974 -> SODIUM <= 138.761) [Discrimination Score: -0.039; Robustness + : -1.812; Robustness - : -1.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.014 & n_evts >= 0.085) [Discrimination Score: -1.309; Robustness + : -0.085; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.312) U[0,2] (PROTIME_INR >= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.912 & WHITE_BLOOD_CELL_COUNT >= 9.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.436) U[1,2] (SODIUM <= 138.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 96.589 | Pulse <= 117.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.591 & n_evts <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 111.475 | POTASSIUM <= 4.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.149 | SODIUM >= 136.059) [Discrimination Score: -0.097; Robustness + : 1.025; Robustness - : 1.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.093 -> n_evts <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.846) U[0,1] (n_evts <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.997 & PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.766 -> SODIUM >= 136.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.845 -> CREATININE <= 1.045) [Discrimination Score: -0.679; Robustness + : -0.092; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.984 -> srr >= 0.022) [Discrimination Score: -0.483; Robustness + : -1.245; Robustness - : -1.066; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.046) U[1,2] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.060 -> tte >= -3.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.012 -> s24_edrk >= -0.007) [Discrimination Score: 0.633; Robustness + : -0.007; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: -0.633; Robustness + : 0.008; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.092 -> n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.396) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.138 & Resp >= 16.417) [Discrimination Score: 0.128; Robustness + : 0.987; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.094) U[1,2] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 73.148 & SBP <= 178.846) [Discrimination Score: 0.195; Robustness + : 27.191; Robustness - : 23.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.560 | n_evts <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.920 | n_edrk >= 0.088) [Discrimination Score: 2.545; Robustness + : 0.912; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.927) U[0,1] (PHOSPHORUS <= 2.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.116 -> n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.064 | PARTIAL_THROMBOPLASTIN_TIME >= 28.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.003 & Resp <= 19.454) [Discrimination Score: 0.071; Robustness + : -0.003; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.797) U[0,0] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: -0.632; Robustness + : 0.797; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.301 -> y >= 0.055) [Discrimination Score: 2.449; Robustness + : -0.699; Robustness - : -0.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.856 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 157.618) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.378; Robustness + : 29.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.982 & y <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.105 | PHOSPHORUS >= 1.997) [Discrimination Score: -1.264; Robustness + : 0.069; Robustness - : 1.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 27.008 & n_evts <= 0.654) [Discrimination Score: 1.950; Robustness + : 0.429; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.069 | Pulse <= 115.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.347) U[1,2] (n_edrk >= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.036) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.022 & O2_Flow <= 5.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.074 & lds <= 2.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.183 -> lds >= 0.777) [Discrimination Score: -1.274; Robustness + : -3.545; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.008 | Mort >= 0.029) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.916 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.186) U[2,2] (ICU_Pt_Days >= 1.171)) [Discrimination Score: -0.564; Robustness + : 0.829; Robustness - : 1.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.817 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.430) U[0,1] (PLATELET_COUNT <= 174.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.987) U[0,1] (CHLORIDE >= 98.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.452) U[0,1] (O2_Flow >= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.303 -> lds >= 0.940) [Discrimination Score: 2.716; Robustness + : -1.655; Robustness - : -3.697; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.956) U[2,2] (PROTIME_INR >= 1.012)) [Discrimination Score: -2.109; Robustness + : 0.062; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.459) U[1,1] (Resp >= 14.250)) [Discrimination Score: 0.010; Robustness + : 3.155; Robustness - : 3.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.066 | Pulse <= 102.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.650 -> Pulse >= 72.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 & direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 121.213 | SODIUM <= 138.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.962 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 131.602 -> SODIUM >= 136.330) [Discrimination Score: 2.040; Robustness + : -5.822; Robustness - : -12.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.006 -> n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.974 | Pulse <= 116.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.086 -> s24_hr >= 0.000) [Discrimination Score: -1.623; Robustness + : -0.171; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.345) U[0,1] (y <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.045 | HEMOGLOBIN >= 8.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.661 & LOS <= 7.577) [Discrimination Score: 0.726; Robustness + : 2.179; Robustness - : -1.584; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.657) U[2,2] (n_edrk <= 0.969)) [Discrimination Score: 1.140; Robustness + : 2.636; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.688 -> lds >= 1.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.724) U[0,1] (lds >= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.265 | n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.681 & y <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.569 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.005 & O2_Flow <= 3.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.089 | s8_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.089; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.807 & s24_edrk >= -0.003) [Discrimination Score: 0.627; Robustness + : 0.003; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.347 & PHOSPHORUS <= 2.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.350 -> MET <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 19.002 | hr <= 108.178) [Discrimination Score: -0.726; Robustness + : 7.508; Robustness - : 17.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 1.628 -> Pulse >= 81.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.957 & POTASSIUM >= 3.924) [Discrimination Score: -9.751; Robustness + : -0.032; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.448 | PARTIAL_THROMBOPLASTIN_TIME <= 30.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.982) U[1,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.889) U[1,1] (POTASSIUM <= 4.072)) [Discrimination Score: 1.004; Robustness + : 7.239; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.326) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.589)) [Discrimination Score: 1.129; Robustness + : 3.647; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.701) U[1,2] (lds <= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.400 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.869) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.408 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.577) U[1,2] (tte >= -3.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.286) U[0,1] (PROTIME_INR >= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.745 -> O2_Flow >= 1.307) [Discrimination Score: -0.131; Robustness + : -2.745; Robustness - : -2.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.415) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.017 | n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.656 & PHOSPHORUS <= 2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.717 & PHOSPHORUS >= 2.023) [Discrimination Score: 0.923; Robustness + : -0.183; Robustness - : -1.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.520 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.723) U[0,2] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.658 & s24_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.005; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 94.430) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.948 -> PLATELET_COUNT >= 139.809) [Discrimination Score: 3.274; Robustness + : -7.341; Robustness - : -72.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.820 -> WHITE_BLOOD_CELL_COUNT >= 8.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.179 | y <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.365 -> ICU_Pt_Days >= 0.010) [Discrimination Score: 0.564; Robustness + : -1.990; Robustness - : -2.990; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (LOS >= 2.645)) [Discrimination Score: -0.219; Robustness + : 2.355; Robustness - : 3.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.170 -> s8_hr >= -8.792844467951665e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.678) U[1,1] (y <= 0.916)) [Discrimination Score: 0.305; Robustness + : 1.678; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.935 | PLATELET_COUNT <= 159.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.318 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.217 | Glasgow_Coma_Scale_Total >= 14.764) [Discrimination Score: -0.632; Robustness + : 0.236; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 2.735 -> s8_hr <= 0.002) [Discrimination Score: -2.569; Robustness + : -0.960; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.010 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 95.893 -> tte >= -1.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.415 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.981 | hr >= 92.142) [Discrimination Score: -0.019; Robustness + : 9.891; Robustness - : 10.251; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.268) U[1,2] (Resp >= 14.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.033 & SpO2 <= 95.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.190 -> PLATELET_COUNT >= 145.089) [Discrimination Score: 3.279; Robustness + : -5.830; Robustness - : -66.911; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.028) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.044; Robustness + : 5.334; Robustness - : 5.126; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.552) U[0,2] (Pulse >= 84.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.712 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.007 & y >= 0.004) [Discrimination Score: -1.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.945) U[0,2] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.085 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.646) U[0,0] (SBP <= 179.789)) [Discrimination Score: -0.877; Robustness + : 42.108; Robustness - : 69.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.126 | y <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.353 -> direct <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.540 & PHOSPHORUS <= 2.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.059 -> SBP >= 92.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (n_evts <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.828) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.218)) [Discrimination Score: -0.943; Robustness + : 1.224; Robustness - : 2.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.966 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.908) U[0,2] (y <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.978 & y <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.768 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.340 | PARTIAL_THROMBOPLASTIN_TIME >= 27.382) [Discrimination Score: -1.656; Robustness + : 1.808; Robustness - : 4.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.796 -> Temp <= 38.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
