G[0,2](hr >= 87.710 & Pulse >= 76.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.804) U[1,2] (LOS <= 3.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.175 | PHOSPHORUS <= 4.975) [Discrimination Score: -2.265; Robustness + : 0.903; Robustness - : 1.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.064 -> n_evts <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.733 -> MAGNESIUM >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.310 | SODIUM >= 137.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.399) U[0,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.674 & LACTIC_ACID <= 0.772) [Discrimination Score: 2.530; Robustness + : 0.163; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.151 & CHLORIDE >= 105.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.418) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.168)) [Discrimination Score: 1.493; Robustness + : 2.572; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.823 | CHLORIDE >= 103.471) [Discrimination Score: 2.334; Robustness + : 7.255; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.813 -> CO2 <= 22.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.934 -> WHITE_BLOOD_CELL_COUNT >= 8.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.150 | n_evts >= 0.031) [Discrimination Score: -1.675; Robustness + : -0.031; Robustness - : 3.187; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.849) U[0,1] (HEMOGLOBIN <= 13.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.798) U[0,2] (PLATELET_COUNT >= 251.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.704 & PLATELET_COUNT <= 297.659) [Discrimination Score: -2.254; Robustness + : -7.223; Robustness - : 9.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.396 -> y <= 0.919) [Discrimination Score: 1.671; Robustness + : -0.919; Robustness - : -6.890; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.355) U[0,2] (HEMOGLOBIN <= 12.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 0.539 -> SODIUM >= 138.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 137.027 & TROPONIN_I >= 0.028) [Discrimination Score: 2.530; Robustness + : -0.011; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.732) U[0,1] (y <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.310) U[1,1] (MAGNESIUM <= 2.663)) [Discrimination Score: 2.415; Robustness + : 2.427; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.807 | Pulse >= 85.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.875) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.623 & tte <= -0.119) [Discrimination Score: -0.978; Robustness + : -0.119; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.786 & Mort <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.243 | PLATELET_COUNT >= 247.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.401 | lds <= 1.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.479 -> n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.910) U[2,2] (MAGNESIUM <= 2.633)) [Discrimination Score: -2.474; Robustness + : 1.320; Robustness - : 8.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 99.773 | PHOSPHORUS <= 4.955) [Discrimination Score: -1.227; Robustness + : 9.728; Robustness - : 19.227; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.692) U[0,1] (lds <= 1.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.635 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 0.884) U[1,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.101 & TROPONIN_I <= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.685 -> n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 216.512 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 0.505 & lds <= 1.695) [Discrimination Score: 0.103; Robustness + : -0.029; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.275 -> TROPONIN_I >= 0.029) [Discrimination Score: 1.199; Robustness + : -0.558; Robustness - : -1.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.661 & Pulse >= 92.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.087 -> Pulse >= 88.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.006) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.016) U[1,2] (lds >= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.667) U[0,1] (CREATININE >= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.173 -> CO2 <= 24.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.272 | LACTIC_ACID >= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.063) U[1,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.439) U[0,0] (s8_hr <= -2.7317429754513446e-05)) [Discrimination Score: -1.500; Robustness + : 0.920; Robustness - : 7.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.008 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.313 -> WHITE_BLOOD_CELL_COUNT <= 9.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.099 | PLATELET_COUNT <= 291.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.757 -> n_evts >= 0.138) [Discrimination Score: 2.365; Robustness + : -2.878; Robustness - : -10.243; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.641) U[1,2] (y <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.091 | AF >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.043) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.051 & ICU_Pt_Days >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.788) U[0,2] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 -> MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 4.231 | WHITE_BLOOD_CELL_COUNT >= 7.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.302) U[2,2] (CO2 >= 19.577)) [Discrimination Score: -2.448; Robustness + : 3.813; Robustness - : 10.698; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.052) U[1,1] (lds >= 0.557)) [Discrimination Score: 1.127; Robustness + : 3.295; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.953 & hr <= 112.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.345 | n_evts >= 0.035) [Discrimination Score: -2791438225668557.000; Robustness + : 0.345; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.365) U[0,2] (O2_Flow >= 1.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.636) U[0,1] (POTASSIUM >= 3.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.482) U[0,2] (CREATININE <= 1.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.224) U[0,1] (PHOSPHORUS <= 5.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.492) U[0,2] (SODIUM <= 140.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.586 -> POTASSIUM >= 4.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (SODIUM <= 139.450)) [Discrimination Score: -2.189; Robustness + : 0.500; Robustness - : 2.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.725 | n_evts <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.304) U[0,1] (SODIUM <= 140.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.624 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 7.833 -> POTASSIUM <= 4.352) [Discrimination Score: 1.945; Robustness + : -0.341; Robustness - : -1.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.943 | SODIUM <= 139.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.999) U[1,2] (O2_Flow <= 2.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[1,2] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.795) U[0,2] (n_evts <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.548) U[1,1] (SBP <= 173.693)) [Discrimination Score: -1.761; Robustness + : 37.504; Robustness - : 54.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.618 & PLATELET_COUNT >= 235.603) [Discrimination Score: 2.527; Robustness + : -3.066; Robustness - : -23.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.849 | TROPONIN_I >= 0.030) [Discrimination Score: -1.880; Robustness + : 0.502; Robustness - : 1.349; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 0.859) U[1,2] (PHOSPHORUS <= 4.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.613) U[0,2] (O2_Flow <= 5.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 299.910 | WHITE_BLOOD_CELL_COUNT >= 8.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.956) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.683) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.968 | s8_hr <= 0.000) [Discrimination Score: -2.263; Robustness + : 0.224; Robustness - : 0.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.009 | Temp <= 37.361) [Discrimination Score: 0.383; Robustness + : 0.528; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.054 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.277 & PLATELET_COUNT <= 303.653) [Discrimination Score: -1.319; Robustness + : -3.788; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 0.689 -> s24_hr >= -0.001) [Discrimination Score: 2.530; Robustness + : -0.083; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | TROPONIN_I <= 0.056) [Discrimination Score: 2.509; Robustness + : 0.032; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.079) U[0,1] (O2_Flow <= 4.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 257.750) U[0,2] (POTASSIUM >= 4.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 0.503 & LOS <= 2.701) [Discrimination Score: 1.219; Robustness + : 0.105; Robustness - : -4.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 2.223 | TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.334) U[0,1] (LOS >= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.764 & O2_Flow <= 2.902) [Discrimination Score: -0.258; Robustness + : 0.010; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.263) U[0,2] (n_evts >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.213 -> O2_Flow <= 6.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.018 | TROPONIN_I >= 0.029) [Discrimination Score: -0.749; Robustness + : 0.286; Robustness - : 1.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.847 | MAGNESIUM >= 2.323) [Discrimination Score: 0.527; Robustness + : 0.966; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.656) U[0,1] (POTASSIUM >= 3.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.174) U[1,2] (SODIUM <= 140.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.788) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 290.902 -> s8_hr <= 0.000) [Discrimination Score: 2.484; Robustness + : -12.677; Robustness - : -78.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.137 & LACTIC_ACID <= 0.925) [Discrimination Score: 2.530; Robustness + : -0.169; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.107) U[2,2] (TROPONIN_I <= 0.032)) [Discrimination Score: -1.767; Robustness + : 0.007; Robustness - : 3.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.082 | ICU_Pt_Days <= 1.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 22.790 & SODIUM >= 138.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.705 & PLATELET_COUNT <= 289.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.341) U[0,1] (MET <= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.490 & LOS >= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.345 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.302 -> SODIUM <= 140.703) [Discrimination Score: 2.076; Robustness + : -1.368; Robustness - : -3.703; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.049) U[0,1] (lds >= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.399 -> LOS <= 5.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.941 | HEMOGLOBIN >= 10.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.016 -> tte <= -0.081) [Discrimination Score: 0.926; Robustness + : 0.016; Robustness - : -1.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.665 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.839 -> SODIUM <= 140.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 0.853) U[0,2] (y <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.023) U[1,2] (y <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.579 | hr <= 118.082) [Discrimination Score: -0.064; Robustness + : 24.411; Robustness - : 25.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 & SBP <= 172.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.336 -> LACTIC_ACID >= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.043) U[0,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.736 & y >= 0.063) [Discrimination Score: 2.530; Robustness + : -0.262; Robustness - : -1.536; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.766) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.170 | PLATELET_COUNT >= 243.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.811) U[0,1] (ICU_Pt_Days <= 2.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.717) U[2,2] (O2_Flow >= 1.026)) [Discrimination Score: -0.522; Robustness + : 0.793; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.049 | tte >= -3.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.120 | O2_Flow >= 1.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.168 & HEMOGLOBIN <= 12.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.576 & LOS >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.575 | ICU_Pt_Days >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 0.544 -> n_edrk >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
