G[1,2](hr >= 69.192 & Pulse >= 66.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.961) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.961; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.034 -> s8_edrk >= -0.000) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.202 -> Temp <= 36.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.114) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.088 -> ICU_Pt_Days <= 3.012) [Discrimination Score: -1.934; Robustness + : -3.012; Robustness - : -1.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.939 -> LOS >= 3.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.116) U[1,2] (SBP >= 94.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.119 & n_evts >= 0.486) [Discrimination Score: -2.326; Robustness + : -0.486; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.923) U[0,0] (n_evts >= 0.157)) [Discrimination Score: 0.866; Robustness + : 0.923; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,1] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.416 & n_evts >= 0.446) [Discrimination Score: -1.626; Robustness + : -0.446; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 | s8_hr >= -5.947947503909582e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.949 -> y <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,1] (dfa <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.338 | SpO2 <= 95.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.109 & Resp >= 13.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.725 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.767 | s8_edrk <= 0.001) [Discrimination Score: -0.451; Robustness + : 0.883; Robustness - : 2.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.078 | Resp <= 20.181) [Discrimination Score: 0.047; Robustness + : 3.351; Robustness - : 2.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.051 & s2_edrk <= 0.003) [Discrimination Score: -0.631; Robustness + : -0.051; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.430 & srr <= 0.108) [Discrimination Score: -0.140; Robustness + : 0.025; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.118) U[1,1] (y >= 0.014)) [Discrimination Score: -1.490; Robustness + : 0.036; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 93.025 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.864 & O2_Flow >= 2.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.099 & hr >= 61.234) [Discrimination Score: -1.029; Robustness + : -0.147; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.002 -> Pulse <= 87.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.498) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.105) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.133 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.612 & SpO2 <= 96.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 36.919 & y >= 0.288) [Discrimination Score: -0.465; Robustness + : -0.288; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.065 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[0,2] (hr <= 105.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.221 -> y <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.612 -> Temp >= 35.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.025) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.784 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.826 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -8.959964558100065e-07 | SBP >= 90.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & SBP >= 68.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.734 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.732 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.081) U[1,1] (lds >= 1.017)) [Discrimination Score: -1.151; Robustness + : 0.062; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.769) U[0,1] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 59.804 | Resp >= 12.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 90.968 -> Resp >= 14.420) [Discrimination Score: -2.332; Robustness + : -25.758; Robustness - : -5.264; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.717) U[0,0] (n_evts <= 0.938)) [Discrimination Score: 6.067; Robustness + : 0.938; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.005 & MET >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.120 | direct <= 0.467) [Discrimination Score: 0.946; Robustness + : 0.467; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.990 & Mort <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.176) U[1,1] (Pulse <= 97.335)) [Discrimination Score: 1.647; Robustness + : 34.335; Robustness - : 11.046; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.852) U[0,1] (Glasgow_Coma_Scale_Total <= 14.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.890 | lds >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.493 -> tte <= -0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.328 & lds <= 1.677) [Discrimination Score: 0.278; Robustness + : 0.295; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.187 -> SpO2 <= 97.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.580) U[0,0] (n_edrk <= 0.887)) [Discrimination Score: -1.149; Robustness + : 0.448; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.010 | cosen <= -1.484) [Discrimination Score: -0.431; Robustness + : 0.381; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.817 | tte >= -1.234) [Discrimination Score: 1.436; Robustness + : 1.234; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.136 -> LOS <= 9.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.130) U[0,1] (SBP >= 80.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.087) U[0,1] (tte <= -0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.751 & O2_Flow >= 2.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.245) U[0,2] (hr >= 78.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.487 & SpO2 >= 87.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.739 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.476) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.928; Robustness + : 0.401; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.694 | Temp <= 36.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,2] (edrk >= 13.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.928 -> y >= 0.146) [Discrimination Score: -0.377; Robustness + : -0.899; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.315) U[0,2] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.169) U[0,2] (MET <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.959) U[0,1] (edrk >= 10.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.956 -> lds <= 1.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.009 & ICU_Pt_Days <= 3.575) [Discrimination Score: 1.155; Robustness + : -0.009; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.223 -> Mort <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.853) U[0,2] (Pulse <= 90.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.735 | n_edrk >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[2,2] (SBP <= 171.109)) [Discrimination Score: 0.009; Robustness + : 59.276; Robustness - : 58.950; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.060) U[1,2] (Temp <= 36.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.438 & srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.505 & SBP >= 64.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.513) U[1,1] (direct >= 0.244)) [Discrimination Score: -0.200; Robustness + : 0.363; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.727) U[1,2] (n_evts >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.029 & y >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.635 -> y <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.222) U[0,1] (SBP <= 141.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.208 -> Pulse <= 82.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.112 | s2_edrk >= -0.004) [Discrimination Score: -1.662; Robustness + : 0.545; Robustness - : 23.918; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.957) U[0,2] (Pulse >= 73.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 117.146 & n_edrk <= 0.784) [Discrimination Score: 0.012; Robustness + : -0.056; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.918) U[0,2] (Resp >= 13.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.374 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.368 & lds >= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.034 -> s24_hr <= 0.000) [Discrimination Score: 0.407; Robustness + : -0.000; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.537 | SBP >= 72.030) [Discrimination Score: -0.143; Robustness + : 39.804; Robustness - : 45.142; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.876) U[2,2] (srr <= 0.087)) [Discrimination Score: 0.513; Robustness + : 0.191; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.001 -> Temp <= 37.135) [Discrimination Score: -1.061; Robustness + : -1.209; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.003 | Temp >= 35.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.984) U[0,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.011 -> n_edrk <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 73.974 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.859) U[1,1] (srr >= 0.080)) [Discrimination Score: -0.611; Robustness + : 0.077; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.682) U[0,1] (LOS >= 3.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.744 -> n_edrk <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.636 | O2_Flow <= 6.953) [Discrimination Score: 0.726; Robustness + : 4.953; Robustness - : 3.583; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.015) U[0,2] (y >= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.434 -> tte >= -1.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.046 & Temp >= 36.178) [Discrimination Score: -0.395; Robustness + : -0.252; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.361) U[0,2] (Glasgow_Coma_Scale_Total >= 14.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.919 & Temp >= 35.826) [Discrimination Score: -0.369; Robustness + : -0.591; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.850 | Glasgow_Coma_Scale_Total >= 14.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.463 & tte <= -0.400) [Discrimination Score: -1.052; Robustness + : -0.400; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.301) U[0,1] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.968 -> n_evts <= 0.588) [Discrimination Score: -0.741; Robustness + : -0.588; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 141.521 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 72.261 | Temp >= 35.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.027 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.939 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.912 -> s24_hr >= 2.2793055069547674e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.048 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[0,0] (direct <= 0.929)) [Discrimination Score: 1.071; Robustness + : 0.929; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.963 -> Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.865) U[0,2] (Pulse <= 82.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.263 | Mort >= 0.014) [Discrimination Score: 0.005; Robustness + : 2.988; Robustness - : 2.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.749 -> SBP <= 172.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.304 -> cosen <= -1.352) [Discrimination Score: 0.628; Robustness + : -0.470; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.079) U[1,1] (LOS <= 10.800)) [Discrimination Score: 1.639; Robustness + : 9.800; Robustness - : 4.166; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.806) U[0,2] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.518 & LOS >= 2.965) [Discrimination Score: -1.098; Robustness + : -2.045; Robustness - : 3.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.603 & Resp >= 14.959) [Discrimination Score: -0.246; Robustness + : -0.603; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.852 | s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.852; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.543 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 -> y <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 61.660 & Temp >= 35.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 & y <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 70.532 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.754 | Temp >= 36.326) [Discrimination Score: -0.263; Robustness + : 0.246; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.371) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.162) U[2,2] (Pulse <= 80.480)) [Discrimination Score: 1.811; Robustness + : 17.480; Robustness - : 1.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.071 -> hr <= 97.077) [Discrimination Score: -2.953; Robustness + : -32.478; Robustness - : -6.162; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.265) U[0,0] (SBP >= 108.373)) [Discrimination Score: -0.136; Robustness + : 7.550; Robustness - : 8.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.998 -> Resp >= 15.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.501) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -1.597; Robustness + : 0.002; Robustness - : 20.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.034 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.899) U[0,2] (Pulse <= 103.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
