G[1,1](hr >= 85.934 & Pulse >= 82.861) [Discrimination Score: 2.915; Robustness + : 59.169; Robustness - : 10.470; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.161) U[0,1] (PHOSPHORUS <= 3.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.180) U[1,2] (CREATININE >= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.084) U[0,1] (tte <= -0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.520 & Mort >= 0.012) [Discrimination Score: -0.210; Robustness + : -0.012; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 116.522 -> Pulse >= 71.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.734 | Pulse <= 108.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.463 | Pulse >= 72.002) [Discrimination Score: 3.355; Robustness + : 75.998; Robustness - : 22.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.053 & Pulse <= 98.553) [Discrimination Score: -6.437; Robustness + : -49.447; Robustness - : -4.376; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.174) U[0,0] (Pulse >= 90.864)) [Discrimination Score: 4.845; Robustness + : 57.136; Robustness - : 6.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.599 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.408 | LOS <= 10.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 91.068 & MAGNESIUM <= 2.136) [Discrimination Score: 0.744; Robustness + : -0.064; Robustness - : -3.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.881 -> hr <= 145.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.138 | hr >= 103.273) [Discrimination Score: 5.891; Robustness + : 48.090; Robustness - : 5.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 118.323 -> PHOSPHORUS <= 3.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.188) U[0,0] (hr >= 91.709)) [Discrimination Score: 4.036; Robustness + : 59.654; Robustness - : 10.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.864 -> SpO2 >= 87.966) [Discrimination Score: -0.521; Robustness + : -9.034; Robustness - : -7.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.185 -> Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.476 -> Temp <= 37.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.321 -> Mort <= 0.877) [Discrimination Score: -1.097; Robustness + : -0.877; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.417) U[0,2] (MET <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.591 | SpO2 <= 99.210) [Discrimination Score: -0.519; Robustness + : 2.210; Robustness - : 4.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.907 & Mort <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.621) U[2,2] (LOS >= 3.571)) [Discrimination Score: -0.596; Robustness + : 4.091; Robustness - : 7.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.674 & MAGNESIUM <= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.276 -> POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.844) U[2,2] (cosen <= -1.515)) [Discrimination Score: -0.207; Robustness + : 0.444; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.148) U[0,0] (CREATININE <= 1.112)) [Discrimination Score: -1.342; Robustness + : -0.088; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.017 -> O2_Flow >= 2.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.048) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.590 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.804 | Temp <= 37.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.591) U[1,2] (Temp <= 36.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.653) U[0,1] (Temp >= 35.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.303 | LOS <= 9.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.634 -> Resp <= 19.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.721 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.360 -> Temp >= 36.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.080 & SBP <= 151.481) [Discrimination Score: 0.512; Robustness + : 8.450; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.187 -> Resp <= 21.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.558) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.269 | s8_edrk >= -0.000) [Discrimination Score: -0.484; Robustness + : 3.269; Robustness - : 4.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.041 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.114) U[1,1] (srr <= 0.114)) [Discrimination Score: 0.411; Robustness + : 2.886; Robustness - : 2.069; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.922) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.081; Robustness + : 0.330; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.899 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.722 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (SBP >= 106.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 | SBP >= 69.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & SBP >= 108.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.629 -> SBP >= 82.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.785) U[1,1] (srr >= 0.064)) [Discrimination Score: 0.866; Robustness + : 0.785; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.195) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.023 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.469 | s2_edrk >= -0.008) [Discrimination Score: 0.866; Robustness + : 0.469; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.778 & LOS >= 6.087) [Discrimination Score: 0.863; Robustness + : -0.087; Robustness - : -1.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 95.253 -> y >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.792 & lds >= 0.956) [Discrimination Score: 0.866; Robustness + : 0.208; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,0] (Temp <= 36.908)) [Discrimination Score: -0.583; Robustness + : 0.186; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,1] (Temp <= 36.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (Temp >= 36.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.502) U[1,2] (Pulse >= 75.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.215 & Glasgow_Coma_Scale_Total >= 14.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.911) U[0,1] (Pulse >= 91.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.725 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.051) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.640) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.434 -> SpO2 >= 90.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.377 | dfa >= 0.561) [Discrimination Score: 0.826; Robustness + : 0.377; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.520 & edrk >= 17.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.019 & edrk <= 27.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.324) U[0,1] (SpO2 <= 96.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.179 -> hr <= 134.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.617) U[0,1] (Mort <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.705 -> lds >= 1.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.213) U[1,1] (SBP <= 157.252)) [Discrimination Score: 0.143; Robustness + : 47.252; Robustness - : 44.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.160 -> n_edrk >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.101 | y <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.507 & Resp >= 15.129) [Discrimination Score: 0.872; Robustness + : 0.507; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.939) U[0,2] (SBP <= 148.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.816 | y >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 89.813 | lds >= 1.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.619 & MET <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.478) U[1,2] (MET >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.297 -> O2_Flow >= 2.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.300) U[0,2] (Resp >= 13.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.287 | ICU_Pt_Days <= 3.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.203 | Glasgow_Coma_Scale_Total >= 14.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.146 -> lds >= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.900 | edrk >= 13.885) [Discrimination Score: 0.097; Robustness + : 8.732; Robustness - : 7.798; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.429) U[0,2] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.990) U[0,1] (direct >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 147.783 & ICU_Pt_Days >= 0.986) [Discrimination Score: -1.459; Robustness + : -0.986; Robustness - : 1.871; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.255) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.231) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.186 & s24_hr >= 0.000) [Discrimination Score: -1.155; Robustness + : -0.186; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.643 -> s24_hr <= 0.001) [Discrimination Score: 0.189; Robustness + : -4.643; Robustness - : -5.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.036 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.497) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.067 -> Mort <= 0.836) [Discrimination Score: -1.372; Robustness + : -0.933; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.722 -> Pulse >= 74.180) [Discrimination Score: -3.567; Robustness + : -73.820; Robustness - : -20.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.853 -> ICU_Pt_Days >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 147.346 -> n_edrk <= 0.791) [Discrimination Score: 3.147; Robustness + : 0.209; Robustness - : -47.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.987 & ICU_Pt_Days >= 1.029) [Discrimination Score: -2.449; Robustness + : -1.029; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.153 | PHOSPHORUS >= 2.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.370 -> MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.160 -> ICU_Pt_Days >= 2.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.428 & ICU_Pt_Days >= 1.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.145) U[0,2] (n_edrk >= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.465) U[1,1] (SODIUM <= 140.397)) [Discrimination Score: -2.862; Robustness + : 0.535; Robustness - : 3.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.248 -> PHOSPHORUS >= 2.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.636 & n_edrk <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.128 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.933 & y <= 0.551) [Discrimination Score: 1.581; Robustness + : -0.067; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.561 | Mort <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.960 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.570 & Glasgow_Coma_Scale_Total <= 14.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.634 & ICU_Pt_Days >= 1.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 86.478) U[0,1] (tte >= -1.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.182) U[0,2] (SBP >= 93.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.044) U[0,2] (tte >= -1.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.596 -> O2_Flow >= 2.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.110 & n_edrk <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.992 | ICU_Pt_Days >= 2.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.475 & ICU_Pt_Days >= 2.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 139.335) U[1,1] (srr <= 0.101)) [Discrimination Score: 0.042; Robustness + : 29.335; Robustness - : 28.582; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.898) U[0,1] (ICU_Pt_Days <= 4.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.038) U[0,0] (y >= 0.437)) [Discrimination Score: 2.105; Robustness + : 0.962; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.150) U[0,1] (y <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.844) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.821 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.965 -> hr <= 139.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.701 | s2_hr >= 9.082533989900792e-06) [Discrimination Score: -2.303; Robustness + : -0.299; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.250) U[0,1] (ICU_Pt_Days >= 2.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.605) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.655 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.957) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 121.418 & Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.562) U[1,2] (Pulse >= 82.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.429 -> y <= 0.869) [Discrimination Score: -1.581; Robustness + : -0.869; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.437) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.107) U[1,2] (y <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.018 & y >= 0.252) [Discrimination Score: -1.581; Robustness + : -0.252; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.743 & y >= 0.464) [Discrimination Score: -1.581; Robustness + : -0.464; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.504 -> lds >= 1.076) [Discrimination Score: -0.118; Robustness + : -0.504; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.754 & tte <= -0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
