G[0,2](hr >= 73.057 & Pulse >= 65.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.452 -> LOS >= 1.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.272 & y <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.457) U[1,1] (y >= 0.056)) [Discrimination Score: -1.581; Robustness + : 0.457; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.398 -> y >= 0.087) [Discrimination Score: 1.841; Robustness + : -2.984; Robustness - : -33.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 78.723 -> n_evts <= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.000 -> LOS <= 10.344) [Discrimination Score: -2.362; Robustness + : -10.344; Robustness - : -3.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.620 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.217 -> Pulse >= 65.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.381 | Pulse >= 67.400) [Discrimination Score: -1.476; Robustness + : 0.619; Robustness - : 19.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.888 | MET >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.390 & n_evts <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.333 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.270 & y <= 0.214) [Discrimination Score: 0.509; Robustness + : -0.270; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.093 | tte <= -0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.343) U[1,2] (Mort <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,1] (cosen >= -2.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.763) U[0,1] (n_evts >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.068 | LOS >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.184 -> Temp >= 35.815) [Discrimination Score: 0.175; Robustness + : -0.875; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.858 & Temp <= 37.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.176 & hr <= 78.791) [Discrimination Score: 1.607; Robustness + : 0.774; Robustness - : -20.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 96.082 -> ICU_Pt_Days >= 0.766) [Discrimination Score: -2.574; Robustness + : -28.832; Robustness - : -6.234; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.463) U[0,1] (Pulse >= 69.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.034 -> Pulse <= 109.804) [Discrimination Score: -1.839; Robustness + : -45.334; Robustness - : -23.541; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[1,1] (MET >= 0.004)) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.186 & y >= 0.157) [Discrimination Score: -1.613; Robustness + : -0.186; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.561 & ICU_Pt_Days >= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.017 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.210 | Pulse <= 97.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.617 -> SBP <= 174.428) [Discrimination Score: 1.216; Robustness + : -43.310; Robustness - : -59.142; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.672) U[0,2] (MET >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.280) U[0,1] (srr <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.875 | n_evts >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.015 & n_evts >= 0.225) [Discrimination Score: 1.113; Robustness + : -0.245; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.359) U[0,0] (MET <= 0.333)) [Discrimination Score: -1.951; Robustness + : 1.742; Robustness - : 33.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.562 -> Resp >= 16.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.178 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.230 & Resp >= 18.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.548) U[0,1] (LOS >= 1.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.418 -> hr >= 66.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.168 | Temp <= 37.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.053) U[0,0] (SBP >= 113.499)) [Discrimination Score: -0.215; Robustness + : 17.619; Robustness - : 23.915; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.888) U[0,2] (SBP >= 86.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.079 -> tte <= -0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.392 & Pulse <= 80.303) [Discrimination Score: 1.173; Robustness + : 0.392; Robustness - : -14.814; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[2,2] (Temp <= 37.064)) [Discrimination Score: -0.038; Robustness + : 0.375; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.002 -> Temp <= 36.856) [Discrimination Score: 0.525; Robustness + : -0.157; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.190 | hr >= 65.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.202 & y <= 0.405) [Discrimination Score: 1.815; Robustness + : 0.405; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.129 & Resp <= 21.633) [Discrimination Score: -0.491; Robustness + : -0.188; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.688) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.865) U[0,1] (Temp >= 36.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,1] (Glasgow_Coma_Scale_Total >= 14.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 87.264 & lds <= 1.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.797 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.251 & srr <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.030 & s2_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.030; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.577 | y <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 & s24_edrk >= -5.651003051682091e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.950) U[1,2] (Resp <= 20.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.083 & Resp <= 19.764) [Discrimination Score: -0.084; Robustness + : -1.157; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.400 -> Resp >= 16.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.531) U[1,2] (Resp >= 17.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.959 | SODIUM >= 137.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.004 -> Resp >= 14.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= 3.800497386810813e-05 | SBP <= 176.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.241) U[0,1] (Resp <= 19.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.889) U[0,1] (Mort >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.899) U[1,1] (O2_Flow <= 5.815)) [Discrimination Score: -1.361; Robustness + : 1.815; Robustness - : 3.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.785 -> lds >= 0.974) [Discrimination Score: -1.857; Robustness + : -1.785; Robustness - : -0.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.881 -> Pulse <= 93.552) [Discrimination Score: -2.421; Robustness + : -29.081; Robustness - : -9.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.034 & n_edrk >= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.082 & O2_Flow <= 5.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.755 -> n_edrk >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.943 -> y <= 0.850) [Discrimination Score: -0.843; Robustness + : -0.850; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.504 | hr <= 111.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,0] (Resp >= 14.167)) [Discrimination Score: 0.372; Robustness + : 5.715; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 3.178 & tte <= -0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.265 & O2_Flow <= 6.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.752 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.522) U[0,2] (y <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.141) U[1,2] (lds >= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.338) U[1,1] (Mort >= 0.073)) [Discrimination Score: -1.740; Robustness + : 0.558; Robustness - : 26.117; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.191) U[1,1] (direct <= 0.657)) [Discrimination Score: 1.008; Robustness + : 0.657; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.090 & s8_edrk <= 0.003) [Discrimination Score: 0.436; Robustness + : 0.003; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.667) U[1,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.001 & Temp >= 35.687) [Discrimination Score: 0.384; Robustness + : 0.000; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SBP <= 143.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.429 & n_edrk <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.063 -> af <= 0.372) [Discrimination Score: -0.408; Robustness + : -0.372; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 | Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.616 & SpO2 >= 92.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.266) U[1,1] (SBP <= 144.795)) [Discrimination Score: -1.216; Robustness + : 13.678; Robustness - : 29.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.950 | Resp >= 13.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.202 & Temp >= 36.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (Pulse <= 81.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.532 | Pulse >= 67.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.038 & n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.462 | LOS <= 4.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.922 -> O2_Flow <= 3.927) [Discrimination Score: 1.448; Robustness + : -0.229; Robustness - : -1.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.019 & SBP <= 132.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.845 & SpO2 >= 94.218) [Discrimination Score: -0.087; Robustness + : -0.244; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.044 -> n_edrk >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.014 | ICU_Pt_Days >= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.010 | hr >= 70.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.037 -> hr <= 119.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.158 & tte >= -3.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.361 & dfa <= 1.039) [Discrimination Score: 0.584; Robustness + : 0.312; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.018 & MET >= 0.003) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.516) U[1,1] (y <= 0.225)) [Discrimination Score: 0.441; Robustness + : 0.250; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.164) U[0,1] (PLATELET_COUNT <= 200.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.377 & n_evts <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.079) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.248)) [Discrimination Score: -1.354; Robustness + : 0.303; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.636 | O2_Flow >= 3.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.090 & Pulse <= 83.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.856 & Resp <= 19.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.574) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[1,2] (n_edrk >= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.047 | n_evts <= 0.384) [Discrimination Score: 0.337; Robustness + : 0.384; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.154 -> PHOSPHORUS >= 3.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.954) U[0,1] (n_evts >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.026 & SODIUM <= 137.646) [Discrimination Score: -5.342; Robustness + : -0.219; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.136 | n_edrk <= 0.926) [Discrimination Score: -3.790; Robustness + : -0.064; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.387 & Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.964 | SpO2 <= 95.165) [Discrimination Score: -0.162; Robustness + : 1.291; Robustness - : 2.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.087 & Temp >= 36.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[0,0] (y >= 0.014)) [Discrimination Score: -1.581; Robustness + : -0.014; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.150) U[1,1] (y >= 0.006)) [Discrimination Score: -1.581; Robustness + : 0.150; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.581 & O2_Flow <= 6.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.540 | tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.578) U[0,2] (Glasgow_Coma_Scale_Total >= 14.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.684 & SBP <= 132.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 66.155 & O2_Flow <= 6.064) [Discrimination Score: -1.201; Robustness + : 0.027; Robustness - : 3.493; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.239) U[1,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.079) U[0,1] (MET >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.706) U[1,1] (n_evts >= 0.181)) [Discrimination Score: -4731670448404137.000; Robustness + : 0.294; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.581 | Resp >= 12.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.507) U[0,1] (Pulse >= 66.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.561 | SBP >= 102.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.500) U[0,2] (O2_Flow <= 6.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.327 & y <= 0.285) [Discrimination Score: 1.581; Robustness + : 0.285; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.773) U[0,1] (Pulse <= 87.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.613 | Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
