G[0,2](hr >= 79.546 & Pulse >= 79.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 69.703) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 223.874 & WHITE_BLOOD_CELL_COUNT <= 8.020) [Discrimination Score: 23.023; Robustness + : 1.055; Robustness - : -11.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.197 | OXYGEN_SATURATION >= 94.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.963 -> POTASSIUM <= 4.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 87.240 -> OXYGEN_SATURATION >= 95.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.421) U[1,1] (SODIUM >= 128.268)) [Discrimination Score: 2.088; Robustness + : 111.829; Robustness - : 8.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 7.911 | Mort >= 0.110) [Discrimination Score: 1.364; Robustness + : 3.089; Robustness - : 1.512; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.695 | LACTIC_ACID >= 1.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.373 & CHLORIDE <= 101.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION >= 95.302 -> PLATELET_COUNT >= 213.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.866 & OXYGEN_SATURATION >= 95.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.759) U[0,1] (hr >= 75.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 96.100 -> SODIUM <= 135.205) [Discrimination Score: -6.435; Robustness + : -7.955; Robustness - : -1.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.297 | OXYGEN_SATURATION <= 96.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.304 | WHITE_BLOOD_CELL_COUNT <= 8.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 147.809) U[0,1] (LACTIC_ACID <= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.273) U[0,2] (POTASSIUM <= 4.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.699) U[2,2] (Resp >= 13.225)) [Discrimination Score: 0.063; Robustness + : 6.775; Robustness - : 6.724; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.426) U[2,2] (y <= 0.724)) [Discrimination Score: 10.235; Robustness + : 25.074; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.094 | WHITE_BLOOD_CELL_COUNT >= 6.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.248 & WHITE_BLOOD_CELL_COUNT <= 8.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.855 | y >= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.830) U[1,1] (tte >= -3.098)) [Discrimination Score: 0.748; Robustness + : 3.282; Robustness - : 2.240; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.613) U[1,2] (y <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.055 | Mort <= 0.939) [Discrimination Score: 0.529; Robustness + : 0.939; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 95.130 | WHITE_BLOOD_CELL_COUNT >= 7.206) [Discrimination Score: 0.681; Robustness + : 1.757; Robustness - : 1.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 135.477 -> y <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.786 | y <= 0.391) [Discrimination Score: 3.958; Robustness + : 3.161; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 83.596 & Pulse >= 72.497) [Discrimination Score: 0.073; Robustness + : 0.237; Robustness - : -1.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 10.419 -> Temp >= 36.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.352 | Temp <= 37.460) [Discrimination Score: 0.154; Robustness + : 1.162; Robustness - : 1.005; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.936) U[2,2] (Temp >= 35.878)) [Discrimination Score: 0.374; Robustness + : 1.385; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 163.815 & PHOSPHORUS >= 3.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 134.999 & MAGNESIUM <= 2.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.115 & MET <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.815 & LOS >= 3.650) [Discrimination Score: 0.695; Robustness + : 0.815; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.658) U[1,2] (POTASSIUM <= 4.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 294.738 & OXYGEN_SATURATION <= 95.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.603) U[0,0] (y <= 0.747)) [Discrimination Score: 1.871; Robustness + : 0.747; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.162) U[2,2] (y >= 0.377)) [Discrimination Score: 0.967; Robustness + : 1.197; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.876 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.084 | GLUCOSE <= 298.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 95.946 & PCO2 >= 37.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 0.911 | y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.477) U[0,0] (y >= 0.214)) [Discrimination Score: 2.379; Robustness + : 104.398; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.857) U[0,0] (PLATELET_COUNT >= 212.970)) [Discrimination Score: 13.610; Robustness + : 33.530; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.218 -> WHITE_BLOOD_CELL_COUNT <= 8.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.203 | Resp <= 23.576) [Discrimination Score: -0.866; Robustness + : 3.576; Robustness - : 5.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.809 | MET <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.804 -> HEMOGLOBIN >= 9.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 85.704) U[2,2] (MET <= 0.814)) [Discrimination Score: -64.890; Robustness + : -0.186; Robustness - : 64.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.122 -> POTASSIUM >= 4.089) [Discrimination Score: -3.299; Robustness + : -0.630; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.106 -> POTASSIUM >= 4.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 3.244 & MET <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.577 -> Resp <= 22.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.938 -> SODIUM <= 135.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.275) U[0,2] (MET >= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.800) U[1,1] (y <= 0.885)) [Discrimination Score: -2.646; Robustness + : 1.037; Robustness - : 2.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.996 -> PLATELET_COUNT >= 228.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.691 & GLUCOSE >= 153.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.108 | AF >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.374 -> Resp >= 12.813) [Discrimination Score: -1.028; Robustness + : -7.187; Robustness - : -5.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.021 | y <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 56.543 & n_edrk >= 0.072) [Discrimination Score: 3649.175; Robustness + : 0.917; Robustness - : -35.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.501 | n_edrk >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.158 | POTASSIUM <= 4.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.012) U[0,0] (SODIUM <= 135.988)) [Discrimination Score: 5.804; Robustness + : 8.738; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.986) U[1,2] (n_edrk >= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.767 & POTASSIUM <= 4.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 7.042 -> n_edrk >= 0.463) [Discrimination Score: -1.402; Robustness + : -3.958; Robustness - : -1.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.814 | WHITE_BLOOD_CELL_COUNT <= 8.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.775) U[0,2] (MET >= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.766 | ICU_Pt_Days <= 3.482) [Discrimination Score: -0.783; Robustness + : 0.766; Robustness - : 1.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 0.923 -> MET >= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.368 -> hr <= 88.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 242.829 -> WHITE_BLOOD_CELL_COUNT >= 6.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 132.218 & MET <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.896 & POTASSIUM <= 4.938) [Discrimination Score: -1.292; Robustness + : -0.093; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.493) U[2,2] (srr <= 0.081)) [Discrimination Score: -0.285; Robustness + : 0.157; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.100 | SBP >= 71.908) [Discrimination Score: -0.181; Robustness + : 40.217; Robustness - : 46.092; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.928) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.290 | Temp >= 36.220) [Discrimination Score: -0.683; Robustness + : 1.947; Robustness - : 2.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.138 & tte >= -1.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.414 | n_edrk >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 90.259 & y >= 0.275) [Discrimination Score: -0.120; Robustness + : -0.275; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.506 & PHOSPHORUS >= 3.549) [Discrimination Score: 2.803; Robustness + : 0.326; Robustness - : -1.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.690 & MAGNESIUM >= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.291 -> n_edrk <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.144 -> OXYGEN_SATURATION <= 95.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.690 | Pulse >= 80.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 153.828) U[2,2] (n_edrk <= 0.958)) [Discrimination Score: 1.826; Robustness + : 91.422; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.328 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.128 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.148 | cosen >= -2.574) [Discrimination Score: -0.299; Robustness + : 0.275; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.963 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.614 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.158 | PCO2 >= 36.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & n_edrk >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 138.962 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.755 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.820) U[0,1] (tte >= -2.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.727 & OXYGEN_SATURATION <= 95.787) [Discrimination Score: -0.944; Robustness + : -1.203; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.731 & O2_Flow <= 6.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.300 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 247.837) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: -24.839; Robustness + : 1.774; Robustness - : 35.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.831 | PLATELET_COUNT >= 214.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.794 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.134 & s2_hr <= 0.001) [Discrimination Score: 2003.486; Robustness + : 0.000; Robustness - : -1.034; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.338) U[0,2] (Glasgow_Coma_Scale_Total <= 14.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.784 & s24_edrk >= -0.005) [Discrimination Score: 0.353; Robustness + : 0.005; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.515) U[0,0] (Resp <= 22.654)) [Discrimination Score: 0.035; Robustness + : 35.030; Robustness - : 34.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 40.064 & Temp >= 36.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.158) [Discrimination Score: 4.050; Robustness + : -0.200; Robustness - : -1.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION <= 96.338 | s2_hr <= 0.002) [Discrimination Score: -2.646; Robustness + : 0.205; Robustness - : 1.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 89.780 & LOS >= 6.396) [Discrimination Score: -6.131; Robustness + : -21.220; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.076 | edrk <= 36.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 107.100 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.533 & LOS >= 8.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.560 & HEMOGLOBIN <= 10.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 6.157 | SODIUM <= 136.858) [Discrimination Score: 2.256; Robustness + : 9.608; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 222.668 -> s8_hr >= -0.002) [Discrimination Score: -12.298; Robustness + : -23.832; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 91.307 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.146) U[1,1] (LOS <= 11.118)) [Discrimination Score: -2.572; Robustness + : 0.118; Robustness - : 5.697; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 227.813) U[1,2] (tte <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.070 | direct >= 0.064) [Discrimination Score: -0.707; Robustness + : 0.070; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.273) U[2,2] (y <= 0.602)) [Discrimination Score: -0.165; Robustness + : 6.461; Robustness - : 9.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 & SODIUM <= 134.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 97.000) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.145) U[0,2] (SpO2 >= 91.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.762 | tte <= 0.255) [Discrimination Score: 1.288; Robustness + : 4.512; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.929) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -2.646; Robustness + : 0.048; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.339 | SpO2 <= 96.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 31.737 -> tte >= -1.514) [Discrimination Score: -50.393; Robustness + : -79.263; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 23.159 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.329 -> tte <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.464 & PLATELET_COUNT <= 232.341) [Discrimination Score: -6.447; Robustness + : -14.159; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 109.539 & Resp <= 20.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.317 & cosen >= -2.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 3.773 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.767) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
