G[1,2](hr >= 85.615 & Pulse >= 71.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.204 & SODIUM <= 137.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.706 | POTASSIUM <= 3.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.755 & y <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.893 & CHLORIDE >= 108.558) [Discrimination Score: 2.834; Robustness + : -0.346; Robustness - : -6.558; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.892) U[0,2] (tte <= 9.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.450 & srr >= 0.009) [Discrimination Score: -0.738; Robustness + : 0.015; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.743 | MET >= 0.931) [Discrimination Score: -1.201; Robustness + : 0.069; Robustness - : 4.743; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 301.992) U[1,2] (PHOSPHORUS <= 2.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.543) U[0,0] (POTASSIUM >= 3.424)) [Discrimination Score: -0.855; Robustness + : 0.441; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 106.291 -> PHOSPHORUS >= 2.467) [Discrimination Score: -1.096; Robustness + : -3.809; Robustness - : -1.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.394 & tte >= -0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 69.961) U[1,2] (SBP >= 107.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,2] (O2_Flow <= 4.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 8.629 & MAGNESIUM <= 1.965) [Discrimination Score: 2.668; Robustness + : -0.089; Robustness - : -1.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= 0.631 -> y <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.347 | MAGNESIUM >= 1.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.692 & LOS <= 11.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 68.521 -> tte <= 10.994) [Discrimination Score: -0.687; Robustness + : -88.680; Robustness - : -53.764; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.765) U[1,1] (n_edrk >= 0.285)) [Discrimination Score: -1.062; Robustness + : 0.686; Robustness - : 4.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.202 & SODIUM <= 137.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 0.927 & PHOSPHORUS >= 2.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.226 | tte <= 8.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.315 -> SODIUM >= 135.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.678) U[0,0] (CREATININE >= 0.906)) [Discrimination Score: -3.181; Robustness + : 1.655; Robustness - : 11.322; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (Glasgow_Coma_Scale_Total >= 14.012)) [Discrimination Score: 0.403; Robustness + : 0.988; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.157 -> tte >= 7.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.624) U[2,2] (PHOSPHORUS >= 2.722)) [Discrimination Score: -2.424; Robustness + : 0.246; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.164 | SODIUM >= 134.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 134.415 & Temp >= 36.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 308.405) U[0,2] (Temp >= 35.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.962 & O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.418 | SBP >= 79.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 20.461 -> LACTIC_ACID >= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.987 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.477 -> tte <= 9.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.240) U[0,1] (lds >= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.296 & O2_Flow >= 2.033) [Discrimination Score: -0.613; Robustness + : -0.035; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.713 -> LACTIC_ACID <= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 8.647 -> O2_Flow <= 5.257) [Discrimination Score: -0.805; Robustness + : -3.353; Robustness - : -2.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.932 & SODIUM >= 134.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.521 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.343 | direct >= 0.018) [Discrimination Score: -1.581; Robustness + : 0.343; Robustness - : 0.800; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.816) U[0,0] (tte <= 9.798)) [Discrimination Score: -7.121; Robustness + : 1.499; Robustness - : 10.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.117 -> MET >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.852) U[2,2] (y >= 0.014)) [Discrimination Score: -1.488; Robustness + : -0.014; Robustness - : 5.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.918 & SBP >= 102.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.494 -> Glasgow_Coma_Scale_Total >= 14.867) [Discrimination Score: -0.207; Robustness + : -5.950; Robustness - : -4.911; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.955) U[0,1] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.206) U[2,2] (MET <= 0.978)) [Discrimination Score: 2.112; Robustness + : 6.683; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.013 & lds <= 2.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (LOS >= 7.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.379 | tte >= 1.425) [Discrimination Score: 3.728; Robustness + : 7.697; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.902 & SBP <= 172.780) [Discrimination Score: -0.072; Robustness + : -2.111; Robustness - : -1.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 83.649 -> Pulse <= 101.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 0.648 | SBP >= 155.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.477 | tte >= -2.509) [Discrimination Score: 4.687; Robustness + : 11.642; Robustness - : 2.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.017 -> srr >= 0.021) [Discrimination Score: 0.674; Robustness + : -0.004; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.148) U[1,2] (LOS <= 11.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.517 | srr <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.033) U[0,0] (LOS <= 11.969)) [Discrimination Score: -3.792; Robustness + : -0.031; Robustness - : 6.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 & s24_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 -> edrk <= 18.154) [Discrimination Score: -0.112; Robustness + : -3.651; Robustness - : -3.196; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 93.079) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.286; Robustness + : 2.582; Robustness - : 6.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 -> AF >= 0.003) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.000 | ICU_Pt_Days <= 3.027) [Discrimination Score: 2.619; Robustness + : 3.027; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.622 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.159) U[1,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.800 -> n_edrk <= 0.989) [Discrimination Score: -1.019; Robustness + : -1.312; Robustness - : -0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.236 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 0.826 & WHITE_BLOOD_CELL_COUNT <= 8.380) [Discrimination Score: 0.367; Robustness + : 0.101; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.495 & y <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.215) U[0,1] (GLUCOSE >= 90.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.013 | tte <= 9.714) [Discrimination Score: -6.004; Robustness + : 1.058; Robustness - : 10.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.006 | srr >= 0.010) [Discrimination Score: -0.738; Robustness + : 0.015; Robustness - : 1.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> s24_edrk <= 0.002) [Discrimination Score: 0.631; Robustness + : -0.002; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.093 | ICU_Pt_Days <= 3.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | y <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.001 | SpO2 <= 98.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 216.079 -> tte <= 9.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.980 & LOS <= 11.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 244.025 & tte >= -2.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.081 -> MET <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.920 -> Temp >= 36.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.396 -> CREATININE >= 0.968) [Discrimination Score: -1.702; Robustness + : -3.517; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.097 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.082 | srr >= 0.014) [Discrimination Score: -1.799; Robustness + : 0.011; Robustness - : 3.347; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.930) U[0,2] (hr >= 87.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.241 | POTASSIUM <= 3.881) [Discrimination Score: 2.254; Robustness + : 5.181; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.171 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.814 -> tte <= 11.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.614 & SBP <= 178.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.565 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.718 -> MAGNESIUM >= 1.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & O2_Flow <= 2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.954 & PHOSPHORUS <= 3.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.977 & PHOSPHORUS <= 3.074) [Discrimination Score: 3.253; Robustness + : -0.058; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.563 & Temp <= 37.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.321) U[0,1] (MET >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.265) U[2,2] (HEMOGLOBIN >= 7.862)) [Discrimination Score: 1.316; Robustness + : 5.773; Robustness - : 2.338; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,2] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.920) U[1,1] (SODIUM <= 137.719)) [Discrimination Score: 1.189; Robustness + : 2.570; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.503 | hr <= 104.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.578) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.587 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.704 | Mort <= 0.261) [Discrimination Score: -0.541; Robustness + : 1.190; Robustness - : 5.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.120 | Glasgow_Coma_Scale_Total >= 14.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.159) U[1,1] (MET <= 0.969)) [Discrimination Score: -2.586; Robustness + : 2.202; Robustness - : 7.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.164 & MET >= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.653 & tte <= 9.697) [Discrimination Score: -0.596; Robustness + : 0.564; Robustness - : 2.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 91.180 & Temp >= 36.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.930 & ICU_Pt_Days >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.470 & GLUCOSE <= 263.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 209.852 -> POTASSIUM <= 3.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.058) U[0,1] (lds >= 1.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.631; Robustness + : 0.004; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.516 -> LOS >= 9.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.098 & srr <= 0.174) [Discrimination Score: 2.746; Robustness + : 0.149; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.409) U[0,1] (LACTIC_ACID >= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (Glasgow_Coma_Scale_Total >= 14.765)) [Discrimination Score: -0.025; Robustness + : 0.235; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | MET <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.667 & tte >= 4.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.992 & PLATELET_COUNT <= 226.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.989 | PHOSPHORUS >= 2.726) [Discrimination Score: 3.438; Robustness + : 2.989; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.406 & ICU_Pt_Days >= 0.042) [Discrimination Score: 3.253; Robustness + : -0.081; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.240) U[2,2] (SpO2 >= 95.124)) [Discrimination Score: 0.273; Robustness + : 3.046; Robustness - : 2.266; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,1] (n_edrk >= 0.083)) [Discrimination Score: 0.193; Robustness + : 0.888; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.871 | y <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 7.639 & SBP <= 181.734) [Discrimination Score: 0.617; Robustness + : 3.383; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 231.188 & SODIUM <= 138.202) [Discrimination Score: -0.307; Robustness + : 0.475; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= 10.236 & WHITE_BLOOD_CELL_COUNT <= 8.119) [Discrimination Score: -0.065; Robustness + : -0.320; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.198) U[0,1] (PHOSPHORUS <= 2.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.406 | direct <= 0.822) [Discrimination Score: 2.195; Robustness + : 5.111; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.558 & Mort <= 0.981) [Discrimination Score: 3.253; Robustness + : 0.858; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.868) U[0,2] (LOS <= 11.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.500) U[0,0] (ICU_Pt_Days >= 0.017)) [Discrimination Score: -0.444; Robustness + : 1.868; Robustness - : 3.412; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.039) U[0,1] (lds <= 2.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.478 -> ICU_Pt_Days >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.911) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (n_edrk >= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.638) U[1,2] (LOS >= 10.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
