G[0,1](hr >= 81.349 & Pulse >= 70.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 103.946 & WHITE_BLOOD_CELL_COUNT >= 8.998) [Discrimination Score: -0.662; Robustness + : -9.786; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 65.652 -> n_evts <= 0.328) [Discrimination Score: 4.284; Robustness + : -6.075; Robustness - : -44.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 5.051 -> WHITE_BLOOD_CELL_COUNT <= 11.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 136.703 -> MAGNESIUM >= 2.469) [Discrimination Score: 3.501; Robustness + : -31.713; Robustness - : -114.703; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.336) U[2,2] (CHLORIDE <= 100.887)) [Discrimination Score: 2.412; Robustness + : 2.078; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 13.081 & MAGNESIUM >= 2.276) [Discrimination Score: 1.632; Robustness + : 0.216; Robustness - : -2.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 76.734 & PARTIAL_THROMBOPLASTIN_TIME <= 31.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (tte >= -2.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.020 -> Mort >= 0.039) [Discrimination Score: 1.581; Robustness + : 0.020; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.183 | Temp <= 37.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.100 | SpO2 <= 98.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.315 & PHOSPHORUS <= 3.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 68.072 -> CHLORIDE <= 101.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 76.085 -> CHLORIDE >= 98.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.375 | SODIUM >= 134.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.599 & n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.616 & SODIUM >= 134.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 76.524) U[0,1] (BLOOD_UREA_NITROGEN >= 26.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 66.783) U[1,1] (TOTAL_PROTEIN >= 6.204)) [Discrimination Score: 0.777; Robustness + : 12.682; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 68.019 & MAGNESIUM <= 2.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 91.897 & SODIUM >= 134.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.190 | TOTAL_BILIRUBIN >= 1.003) [Discrimination Score: 0.232; Robustness + : 0.087; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.388 & CALCIUM >= 9.073) [Discrimination Score: 0.992; Robustness + : 0.007; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.690) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.328) U[0,0] (CREATININE <= 2.268)) [Discrimination Score: -0.230; Robustness + : 1.403; Robustness - : 1.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.338 -> POTASSIUM >= 3.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.377 -> TOTAL_PROTEIN >= 6.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 93.720 -> CALCIUM <= 9.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.451 | TROPONIN_I >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 41.602 & HEMOGLOBIN >= 10.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 134.850 & SpO2 <= 96.536) [Discrimination Score: -0.648; Robustness + : -0.774; Robustness - : 0.854; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 121.218) U[1,2] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 56.694 & CREATININE <= 2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.819 | HEMOGLOBIN >= 11.413) [Discrimination Score: 2.570; Robustness + : 3.694; Robustness - : 3.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.565 -> TOTAL_PROTEIN >= 6.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.680 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 134.665 -> WHITE_BLOOD_CELL_COUNT >= 10.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 63.667 & SODIUM >= 133.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.014 & n_evts >= 0.026) [Discrimination Score: -0.481; Robustness + : -0.026; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.117) U[1,1] (y <= 0.563)) [Discrimination Score: -5.955; Robustness + : 1.168; Robustness - : 20.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.061 & PHOSPHORUS >= 2.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.300 -> WHITE_BLOOD_CELL_COUNT <= 10.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.271 -> n_evts <= 0.513) [Discrimination Score: -3.280; Robustness + : -2.469; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.193 & SODIUM >= 134.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.857 -> TOTAL_PROTEIN <= 6.261) [Discrimination Score: -0.800; Robustness + : -3.356; Robustness - : -1.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 108.235 | PARTIAL_THROMBOPLASTIN_TIME >= 30.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 47.948 | PARTIAL_THROMBOPLASTIN_TIME >= 29.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[2,2] (n_evts >= 0.021)) [Discrimination Score: -600.717; Robustness + : -0.018; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.362 & WHITE_BLOOD_CELL_COUNT <= 12.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.565) U[0,0] (MET >= 0.004)) [Discrimination Score: -0.135; Robustness + : 0.565; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 134.422 -> TROPONIN_I <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 68.088 -> TROPONIN_I <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 54.960 -> TROPONIN_I >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 75.524 | CHLORIDE >= 98.114) [Discrimination Score: 1.990; Robustness + : 7.205; Robustness - : 3.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.659 -> MAGNESIUM >= 2.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.469 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.146) [Discrimination Score: 1.064; Robustness + : -0.858; Robustness - : -1.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.670 & PHOSPHORUS <= 5.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.293) U[1,2] (SpO2 >= 92.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.151) U[2,2] (TOTAL_BILIRUBIN >= 0.966)) [Discrimination Score: 5.325; Robustness + : 18.400; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 29.990 -> CO2 <= 28.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 68.271 & ALT_GPT >= 30.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.774 | LOS >= 6.270) [Discrimination Score: 0.177; Robustness + : 1.730; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN <= 6.283 & WHITE_BLOOD_CELL_COUNT >= 10.078) [Discrimination Score: 6.818; Robustness + : -0.279; Robustness - : -1.678; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.740) U[0,1] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 194.892 | TOTAL_PROTEIN <= 6.398) [Discrimination Score: -1.767; Robustness + : 4.699; Robustness - : 17.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 70.468 -> PLATELET_COUNT <= 212.199) [Discrimination Score: 1.079; Robustness + : -14.117; Robustness - : -20.532; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.663) U[0,2] (n_edrk >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.382 & ICU_Pt_Days >= 1.167) [Discrimination Score: 8.485; Robustness + : -0.194; Robustness - : -2.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 40.120 -> lds >= 1.206) [Discrimination Score: -1.108; Robustness + : -29.290; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.038 | ICU_Pt_Days <= 3.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 52.411) U[0,1] (CALCIUM >= 9.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,1] (HEMOGLOBIN >= 10.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.085 -> WHITE_BLOOD_CELL_COUNT <= 11.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 104.564 & y <= 0.290) [Discrimination Score: 0.768; Robustness + : 0.290; Robustness - : -4.839; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.515) U[0,1] (BLOOD_UREA_NITROGEN <= 67.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.149 & PLATELET_COUNT >= 199.577) [Discrimination Score: -0.485; Robustness + : -2.667; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.180 | GLUCOSE <= 117.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.388 | PROTIME_INR >= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 125.002 | TROPONIN_I <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & hr >= 77.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.411 | WHITE_BLOOD_CELL_COUNT >= 8.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.466) U[2,2] (n_edrk <= 0.927)) [Discrimination Score: -5.880; Robustness + : 0.776; Robustness - : 21.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.416 | SODIUM >= 133.312) [Discrimination Score: -1.192; Robustness + : 1.914; Robustness - : 3.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.163 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 14.622 & TOTAL_BILIRUBIN >= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 66.876 & ICU_Pt_Days >= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.982 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.739 | y <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.801) U[1,1] (Mort >= 0.031)) [Discrimination Score: -8.453; Robustness + : 0.053; Robustness - : 4.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.168 | TOTAL_PROTEIN >= 6.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.249) U[0,2] (PHOSPHORUS >= 2.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.972) U[0,2] (direct >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.528) U[0,1] (lds <= 2.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.482 & cosen >= -2.603) [Discrimination Score: -0.153; Robustness + : 0.293; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.408 -> CO2 >= 22.182) [Discrimination Score: 0.624; Robustness + : -2.533; Robustness - : -3.818; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 61.220) U[1,2] (CO2 <= 24.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 67.879 | WHITE_BLOOD_CELL_COUNT <= 11.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.534 & y <= 0.829) [Discrimination Score: -0.185; Robustness + : -0.029; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.451) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.032)) [Discrimination Score: 0.948; Robustness + : 0.826; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.064 & Temp <= 37.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | Resp >= 14.171) [Discrimination Score: 0.516; Robustness + : 5.172; Robustness - : 3.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.010 | Resp >= 12.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.698 & lds >= 0.173) [Discrimination Score: -0.781; Robustness + : 0.250; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.038 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 69.808 & Mort <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.812) U[0,2] (TOTAL_PROTEIN <= 6.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.110) U[1,2] (TROPONIN_I >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.185 | PROTIME_INR >= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.897) U[2,2] (PLATELET_COUNT <= 208.768)) [Discrimination Score: 1.178; Robustness + : 10.708; Robustness - : 4.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.184 & lds >= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.984 -> TOTAL_BILIRUBIN <= 1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 67.046 & y <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.142 | TROPONIN_I <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.179 & PARTIAL_THROMBOPLASTIN_TIME <= 31.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.261) U[1,2] (tte >= -3.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.097) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.097; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 66.967 & PHOSPHORUS <= 4.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.745 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 115.507 | MET <= 0.108) [Discrimination Score: 0.768; Robustness + : 34.056; Robustness - : 18.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.635 | s8_edrk >= -0.006) [Discrimination Score: 0.632; Robustness + : 0.635; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.937 | WHITE_BLOOD_CELL_COUNT >= 9.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.616 -> Temp <= 36.884) [Discrimination Score: -0.198; Robustness + : -1.240; Robustness - : -1.051; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.845) U[0,0] (TROPONIN_I >= 0.263)) [Discrimination Score: 0.164; Robustness + : 5.526; Robustness - : 4.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.757 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.256 -> TOTAL_PROTEIN <= 6.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.425) U[1,2] (TOTAL_BILIRUBIN >= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.772) U[0,2] (Pulse <= 113.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.618) U[0,0] (SODIUM <= 137.363)) [Discrimination Score: 1.071; Robustness + : 2.347; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.789 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 62.358) U[2,2] (ICU_Pt_Days <= 3.267)) [Discrimination Score: -4.798; Robustness + : 5.716; Robustness - : 41.358; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.527) U[0,1] (Resp >= 16.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.021 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 38.697 | CREATININE <= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.804 & y >= 0.053) [Discrimination Score: 0.361; Robustness + : -0.053; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.551 | POTASSIUM >= 3.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
