G[1,2](hr >= 91.470 & Pulse >= 89.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.426 | LOS <= 11.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.217 -> POTASSIUM >= 4.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.186 | WHITE_BLOOD_CELL_COUNT >= 11.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 181.014 -> POTASSIUM >= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.186 | PLATELET_COUNT <= 204.257) [Discrimination Score: 0.887; Robustness + : 11.696; Robustness - : 1.986; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.055) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.167 | n_evts <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.172 | SODIUM >= 129.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.562 | SODIUM <= 134.687) [Discrimination Score: 1.044; Robustness + : 2.281; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.465 -> y <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.590) U[1,1] (tte >= -2.996)) [Discrimination Score: 1.326; Robustness + : 2.996; Robustness - : 2.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.830 & PHOSPHORUS >= 2.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.543 | MAGNESIUM >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.038 -> Mort <= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 206.519 | SODIUM <= 135.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.942 | WHITE_BLOOD_CELL_COUNT >= 9.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 193.707 -> WHITE_BLOOD_CELL_COUNT <= 13.554) [Discrimination Score: 1.078; Robustness + : -8.347; Robustness - : -18.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.916 | n_evts <= 0.441) [Discrimination Score: -0.257; Robustness + : 0.441; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 123.922 | SODIUM <= 133.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.278 | CHLORIDE >= 99.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.853 -> HEMOGLOBIN <= 12.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.205 | WHITE_BLOOD_CELL_COUNT >= 11.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.506 | y >= 0.059) [Discrimination Score: 2.180; Robustness + : 2.506; Robustness - : 1.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.223 | SODIUM <= 133.759) [Discrimination Score: 0.956; Robustness + : 2.578; Robustness - : 1.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.010 -> af >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.431) U[1,1] (LOS >= 3.137)) [Discrimination Score: -2.304; Robustness + : 10.480; Robustness - : 20.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.955 | ICU_Pt_Days >= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.288 & y <= 0.455) [Discrimination Score: 1.393; Robustness + : 0.455; Robustness - : -2.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.402 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.522 | MAGNESIUM >= 1.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.813) U[0,0] (MAGNESIUM <= 2.070)) [Discrimination Score: -1.060; Robustness + : 0.130; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.052 | n_evts <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.718 -> POTASSIUM >= 4.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 120.609 & Pulse >= 97.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 133.542 -> MAGNESIUM <= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[1,2] (n_evts >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.402 -> n_evts >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 135.055 -> HEMOGLOBIN >= 11.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.243) U[0,1] (SODIUM <= 135.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 122.756 -> WHITE_BLOOD_CELL_COUNT <= 13.462) [Discrimination Score: -0.635; Robustness + : -24.368; Robustness - : -5.062; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.816) U[0,0] (GLUCOSE >= 126.644)) [Discrimination Score: 0.616; Robustness + : 21.247; Robustness - : 2.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.034 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.736 | Pulse <= 103.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.844) U[0,2] (GLUCOSE <= 213.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.959) U[0,1] (GLUCOSE >= 119.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.071) U[1,2] (Pulse >= 75.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.250 -> Pulse <= 114.156) [Discrimination Score: 1.294; Robustness + : -13.901; Robustness - : -30.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.090 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.726 & CREATININE >= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.227 -> CO2 >= 23.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.982 | CREATININE <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 88.607) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.473 | OXYGEN_SATURATION >= 94.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.468) U[0,2] (PCO2 >= 40.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.204 | LACTIC_ACID >= 1.111) [Discrimination Score: -1.055; Robustness + : 0.440; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.224 & Pulse <= 112.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.262 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.048 | edrk <= 30.162) [Discrimination Score: -2.304; Robustness + : 6.212; Robustness - : 15.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 140.591 | OXYGEN_SATURATION <= 94.589) [Discrimination Score: 0.481; Robustness + : 12.815; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 201.020 | PCO2 >= 39.716) [Discrimination Score: -0.855; Robustness + : 62.216; Robustness - : 82.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 127.189 -> LACTIC_ACID <= 1.281) [Discrimination Score: -0.645; Robustness + : -19.695; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.572 & tte <= -0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.077) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : 0.077; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.481 -> MAGNESIUM <= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.208) U[0,0] (srr <= 0.037)) [Discrimination Score: 1.894; Robustness + : 2.208; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.253 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.040 -> ICU_Pt_Days >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.946 -> GLUCOSE >= 122.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.458 | cosen >= -2.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.459) U[0,2] (lds <= 1.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.963) U[0,0] (Pulse >= 97.334)) [Discrimination Score: 0.240; Robustness + : 14.169; Robustness - : 9.884; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.126) U[0,1] (tte >= -0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.184 | Glasgow_Coma_Scale_Total >= 14.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 40.150) U[1,1] (PHOSPHORUS >= 2.448)) [Discrimination Score: 0.281; Robustness + : 1.706; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.286) U[0,2] (PHOSPHORUS >= 2.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 94.604 -> PHOSPHORUS <= 3.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 40.548 & PLATELET_COUNT <= 202.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 94.525 | PLATELET_COUNT <= 208.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.298 | PLATELET_COUNT >= 186.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.348 -> srr <= 0.102) [Discrimination Score: 0.492; Robustness + : -0.174; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.032 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.333; Robustness + : -0.032; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 | y >= 0.092) [Discrimination Score: -2.449; Robustness + : -0.004; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.888 & Temp <= 37.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.977 & Temp >= 36.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.472 -> y <= 0.857) [Discrimination Score: -1.825; Robustness + : -0.857; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.968 | Resp >= 18.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.160) U[2,2] (Temp >= 36.022)) [Discrimination Score: -0.333; Robustness + : 0.814; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,2] (Mort <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.996) U[1,1] (hr <= 115.483)) [Discrimination Score: -0.384; Robustness + : 15.740; Robustness - : 21.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.041 & n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.270 & Pulse >= 90.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.899 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.535 | n_evts <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.192 & hr >= 84.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 111.810 -> Temp >= 35.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.155 | direct <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 & Resp <= 23.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.096 & Pulse >= 87.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 & n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[1,1] (Resp <= 21.789)) [Discrimination Score: -0.549; Robustness + : 1.063; Robustness - : 2.699; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.115) U[0,1] (CO2 <= 28.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.526 | HEMOGLOBIN <= 12.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 | cosen <= -2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.484 -> LOS <= 9.103) [Discrimination Score: -1.726; Robustness + : -6.103; Robustness - : -2.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.098) U[1,2] (POTASSIUM <= 4.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.239) U[2,2] (y <= 0.772)) [Discrimination Score: 0.557; Robustness + : 0.772; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.034 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.542 & Resp <= 24.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.638) U[0,2] (y <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.919) U[0,2] (Resp >= 17.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.044) U[0,0] (Pulse <= 106.282)) [Discrimination Score: -0.467; Robustness + : 8.002; Robustness - : 16.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.770 & n_evts <= 0.821) [Discrimination Score: 12.261; Robustness + : 0.802; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 153.989 | PLATELET_COUNT <= 208.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.281) U[1,2] (ICU_Pt_Days >= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.083 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.749) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.637 -> Pulse <= 104.700) [Discrimination Score: 1.925; Robustness + : -9.890; Robustness - : -22.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.948 | SpO2 >= 87.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.154; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.970 & srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.434 -> Pulse <= 116.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.220 & tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.043 | Temp <= 37.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.003 | n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.029 | n_edrk >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.272 & y >= 0.011) [Discrimination Score: -0.449; Robustness + : -0.011; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[2,2] (y <= 0.998)) [Discrimination Score: 2.449; Robustness + : 0.998; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.305 & n_evts <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.863 & n_evts <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.024) U[0,1] (n_evts <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.911 | hr <= 100.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.676) U[0,1] (SBP <= 139.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.092 -> Mort <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.083 -> lds <= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.050 | WHITE_BLOOD_CELL_COUNT <= 13.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.828) U[0,1] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.813 & SODIUM >= 131.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 108.940 & MET >= 0.007) [Discrimination Score: -0.224; Robustness + : -0.275; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
