G[1,1](hr >= 84.772 & Pulse >= 70.861) [Discrimination Score: -0.364; Robustness + : -0.641; Robustness - : 6.427; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.508) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.733)) [Discrimination Score: 2.380; Robustness + : 8.132; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.882 & HEMOGLOBIN >= 10.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.981 -> HEMOGLOBIN >= 10.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.930) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.298 -> WHITE_BLOOD_CELL_COUNT >= 8.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.310 -> MAGNESIUM >= 1.929) [Discrimination Score: -2.380; Robustness + : -1.022; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.789) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.649 | PHOSPHORUS >= 3.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.177) U[1,2] (SODIUM <= 138.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.444 | POTASSIUM >= 4.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 7.924951864761247e-06) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.946 & LOS >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.325 | y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.886 -> LOS <= 11.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,2] (Pulse <= 106.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.882 | Temp >= 35.698) [Discrimination Score: -0.396; Robustness + : 1.278; Robustness - : 1.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.162 & MET <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.838 -> n_evts >= 0.088) [Discrimination Score: -1.223; Robustness + : -3.838; Robustness - : -2.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.199 -> n_evts <= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.867 & MET <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.993) U[2,2] (y >= 0.102)) [Discrimination Score: 1.077; Robustness + : 0.993; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.444) U[0,2] (Resp <= 18.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.326 -> tte <= -0.101) [Discrimination Score: 0.499; Robustness + : -0.326; Robustness - : -0.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.849 & PLATELET_COUNT <= 271.823) [Discrimination Score: -2.233; Robustness + : -15.323; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.428) U[2,2] (n_evts <= 0.802)) [Discrimination Score: -2.380; Robustness + : 0.866; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.627) U[0,2] (Mort >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.968 -> Temp <= 37.075) [Discrimination Score: 0.570; Robustness + : -0.103; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.910) U[1,2] (y <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.179 | PHOSPHORUS <= 3.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 108.321 & n_evts >= 0.194) [Discrimination Score: -1.648; Robustness + : -0.582; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 116.597 & n_evts <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.933 & n_evts >= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.311 -> POTASSIUM >= 4.097) [Discrimination Score: -7352242676573586.000; Robustness + : -0.311; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.725) U[0,1] (n_evts >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.422 & Pulse <= 87.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (Temp >= 36.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.649) U[1,2] (Resp <= 21.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.721) U[1,2] (Pulse >= 72.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.921 | n_evts >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 16.735 | Resp >= 12.026) [Discrimination Score: 0.632; Robustness + : 5.974; Robustness - : 5.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.179 | hr >= 71.559) [Discrimination Score: -0.466; Robustness + : 12.572; Robustness - : 22.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.259 & AF >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[2,2] (hr >= 75.738)) [Discrimination Score: -0.464; Robustness + : 8.457; Robustness - : 17.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.064 | MET >= 0.010) [Discrimination Score: -0.632; Robustness + : -0.010; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.531 | y >= 0.089) [Discrimination Score: 1.168; Robustness + : 1.531; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.183) U[2,2] (ICU_Pt_Days >= 0.429)) [Discrimination Score: -1.440; Robustness + : 0.183; Robustness - : 2.944; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.507) U[0,1] (Temp >= 35.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.669 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[0,1] (n_evts >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.181 & srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.336 | MET >= 0.028) [Discrimination Score: 0.356; Robustness + : 0.873; Robustness - : 0.735; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.502) U[1,2] (O2_Flow <= 3.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.063) U[2,2] (srr <= 0.097)) [Discrimination Score: -0.676; Robustness + : 0.064; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.042 & n_evts <= 0.686) [Discrimination Score: 4356604800472404.500; Robustness + : -0.042; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[0,2] (Temp >= 36.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.546 & PLATELET_COUNT >= 231.276) [Discrimination Score: 2.380; Robustness + : -2.507; Robustness - : -19.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.955 & WHITE_BLOOD_CELL_COUNT >= 8.545) [Discrimination Score: 1.009; Robustness + : -0.059; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.344 & n_edrk <= 0.946) [Discrimination Score: 2.371; Robustness + : -0.066; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 | SBP <= 158.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 82.171 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,0] (cosen <= -1.861)) [Discrimination Score: 0.144; Robustness + : 0.333; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[0,2] (PHOSPHORUS <= 3.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.931 | n_edrk >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.678) U[2,2] (n_edrk >= 0.632)) [Discrimination Score: -2.380; Robustness + : 0.660; Robustness - : 2.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.459 -> n_edrk >= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.800 | n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.858) U[1,1] (SODIUM <= 138.331)) [Discrimination Score: -2.380; Robustness + : 0.080; Robustness - : 1.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.341 | Glasgow_Coma_Scale_Total >= 14.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.127 -> SBP >= 95.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.161) U[0,2] (PLATELET_COUNT <= 268.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.824 | ICU_Pt_Days >= 0.351) [Discrimination Score: -0.683; Robustness + : 0.522; Robustness - : 2.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.551 -> PLATELET_COUNT <= 263.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.016) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.517 & LOS >= 2.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.436 | PHOSPHORUS <= 3.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.684) U[1,2] (ICU_Pt_Days <= 4.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.933) U[0,0] (ICU_Pt_Days >= 0.511)) [Discrimination Score: -0.889; Robustness + : 0.073; Robustness - : 2.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.758 | ICU_Pt_Days <= 2.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.711 | POTASSIUM <= 4.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.445 -> MAGNESIUM >= 1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.437 & ICU_Pt_Days >= 0.512) [Discrimination Score: -1.888; Robustness + : -0.512; Robustness - : 1.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.324 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.912) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 4.088; Robustness - : 3.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.376 | n_evts >= 0.092) [Discrimination Score: -0.875; Robustness + : 0.568; Robustness - : 0.908; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.840) U[0,2] (Pulse <= 96.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.128 | PHOSPHORUS >= 3.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 114.043 & LOS >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.870 & LOS <= 5.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.916 -> LOS >= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.322) U[1,2] (LOS >= 2.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.295 & POTASSIUM <= 4.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.422 -> SODIUM <= 138.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 264.528) U[0,1] (y <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.631 & y <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.397 -> y >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.334) U[0,1] (Temp <= 37.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.026 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.603 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.561 | SBP <= 115.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.452) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.452; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.631 | y <= 0.509) [Discrimination Score: 1.155; Robustness + : 0.509; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.872 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.130 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.270) U[1,2] (y >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.301 -> y <= 0.660) [Discrimination Score: -2.043; Robustness + : -3.755; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.951 & y >= 0.099) [Discrimination Score: -1.155; Robustness + : -0.099; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.646 & y <= 0.523) [Discrimination Score: -0.463; Robustness + : -0.471; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 96.984 -> y >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.037) U[0,1] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.534 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.339) U[1,1] (LOS >= 1.928)) [Discrimination Score: -1.013; Robustness + : 0.485; Robustness - : 4.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.324 & y >= 0.119) [Discrimination Score: -0.885; Robustness + : -0.119; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.028 & Resp >= 16.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 104.695 -> lds <= 1.072) [Discrimination Score: -0.425; Robustness + : -20.564; Robustness - : -13.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.222 & tte >= -1.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.640) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.107 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.962) U[0,1] (O2_Flow <= 3.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.072 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.018 & cosen <= -1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 -> y >= 0.066) [Discrimination Score: 1.154; Robustness + : 0.019; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.632) U[0,1] (Resp >= 15.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.875 -> Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.052) U[1,1] (Mort <= 0.176)) [Discrimination Score: 0.589; Robustness + : 0.176; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.981 -> Resp >= 15.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.108) U[0,1] (Pulse >= 76.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.255) U[0,2] (n_evts <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 -> Temp <= 37.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.381 & SBP <= 144.501) [Discrimination Score: 0.552; Robustness + : -0.381; Robustness - : -10.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.041 & SpO2 >= 95.307) [Discrimination Score: 0.286; Robustness + : -0.561; Robustness - : -1.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.018 -> Temp <= 37.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,2] (Temp <= 37.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 -> Temp >= 36.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.928 -> y <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 | n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.515) U[0,1] (PLATELET_COUNT <= 276.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.658) U[0,1] (HEMOGLOBIN <= 11.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.169 | WHITE_BLOOD_CELL_COUNT <= 8.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.122 | O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.083) U[1,2] (direct <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
