G[0,2](hr >= 87.888 & Pulse >= 79.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.460) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.164)) [Discrimination Score: -1.033; Robustness + : 0.674; Robustness - : 2.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.228 -> WHITE_BLOOD_CELL_COUNT >= 5.468) [Discrimination Score: 1.842; Robustness + : -1.284; Robustness - : -2.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.868 -> PLATELET_COUNT >= 176.819) [Discrimination Score: 0.950; Robustness + : -8.018; Robustness - : -30.895; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.187) U[0,0] (TOTAL_BILIRUBIN <= 0.655)) [Discrimination Score: 0.101; Robustness + : 1.272; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 20.542 | TOTAL_PROTEIN >= 6.182) [Discrimination Score: -0.896; Robustness + : 4.430; Robustness - : 6.458; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.052) U[1,2] (AST_GOT >= 19.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.784 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.168 | PLATELET_COUNT >= 163.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.911 | SODIUM >= 136.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.294) U[0,0] (y <= 0.687)) [Discrimination Score: 1.581; Robustness + : 0.687; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.666) U[1,2] (PHOSPHORUS <= 3.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.185) U[1,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.067 | Mort >= 0.008) [Discrimination Score: -0.632; Robustness + : 0.067; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.340) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.854 -> HEMOGLOBIN <= 9.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.419) U[0,0] (MAGNESIUM >= 1.793)) [Discrimination Score: -1.162; Robustness + : 0.132; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.688 | PHOSPHORUS <= 3.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.047 & LOS >= 3.413) [Discrimination Score: -0.353; Robustness + : -0.047; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.307 | POTASSIUM >= 4.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.530) U[0,2] (n_evts <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.435 & SODIUM <= 139.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.180) U[1,2] (LOS >= 4.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.265) U[1,1] (n_evts <= 0.811)) [Discrimination Score: -1.824; Robustness + : 0.811; Robustness - : 3.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.005 -> s8_edrk <= 0.002) [Discrimination Score: -0.079; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.008 & HEMOGLOBIN <= 9.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 88.149) U[0,1] (TOTAL_BILIRUBIN >= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 104.084 & TOTAL_PROTEIN <= 6.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.754) U[1,2] (GLUCOSE <= 94.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 & af >= 0.001) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.039 & n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.131 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.042) U[0,2] (GLUCOSE >= 85.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.569 | GLUCOSE <= 98.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.210 -> POTASSIUM >= 4.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.363 | GLUCOSE >= 90.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.658) U[0,1] (n_evts <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.762 | CHLORIDE <= 104.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.003 -> ICU_Pt_Days <= 3.896) [Discrimination Score: -1.952; Robustness + : -2.896; Robustness - : -1.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.914 -> Temp >= 36.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.871) U[1,2] (TOTAL_PROTEIN <= 6.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.759) U[1,1] (SODIUM <= 140.220)) [Discrimination Score: -1.023; Robustness + : 6.518; Robustness - : 9.241; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.291) U[2,2] (TOTAL_BILIRUBIN >= 0.558)) [Discrimination Score: 0.549; Robustness + : 1.066; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (Temp <= 37.342)) [Discrimination Score: 0.056; Robustness + : 0.589; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.196) U[1,2] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.084) U[0,0] (SODIUM <= 140.120)) [Discrimination Score: -0.315; Robustness + : 2.568; Robustness - : 3.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 38.534 | WHITE_BLOOD_CELL_COUNT <= 5.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.190 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.857 | SODIUM >= 137.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.682 & SODIUM <= 139.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.763) U[0,1] (CHLORIDE >= 102.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (lds <= 2.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.663) U[0,1] (CREATININE <= 2.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.108 | n_evts <= 0.160) [Discrimination Score: 0.881; Robustness + : 0.894; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.799 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.436) U[1,2] (CO2 >= 25.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.933 | s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.933; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.642 -> Pulse <= 99.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.308 -> Resp <= 20.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[1,2] (tte >= -2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.486) U[1,1] (TOTAL_PROTEIN >= 6.182)) [Discrimination Score: 0.211; Robustness + : 3.397; Robustness - : 2.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.234 -> TOTAL_BILIRUBIN >= 0.546) [Discrimination Score: -0.249; Robustness + : -6.569; Robustness - : -5.250; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.414) U[0,2] (Resp >= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.894) U[0,1] (Resp <= 21.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 34.032 | HEMOGLOBIN >= 9.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.193) U[0,2] (MAGNESIUM >= 1.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.113 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.806) U[1,2] (LOS <= 6.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 37.438 & PLATELET_COUNT >= 173.739) [Discrimination Score: -1.870; Robustness + : -1.438; Robustness - : 16.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.136 | POTASSIUM >= 4.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 7.017889761047247e-06 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.011 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.444) U[1,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.714) U[1,1] (Pulse >= 84.990)) [Discrimination Score: 0.353; Robustness + : 8.483; Robustness - : 2.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.654 & SpO2 >= 91.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.197 & edrk >= 15.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.511 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.907) U[0,1] (MET <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 21.026 & GLUCOSE <= 115.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.795) U[0,1] (GLUCOSE <= 115.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.087 | Temp >= 35.730) [Discrimination Score: -0.071; Robustness + : 1.023; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.980 | GLUCOSE <= 98.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.294 | PHOSPHORUS <= 3.448) [Discrimination Score: 1.957; Robustness + : 0.924; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (Mort <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.303 | TOTAL_PROTEIN >= 6.135) [Discrimination Score: -1.077; Robustness + : 0.204; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.700) U[0,2] (CALCIUM <= 8.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.699 & TOTAL_BILIRUBIN >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.755 | PLATELET_COUNT <= 182.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.137 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.697; Robustness + : 1.168; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.223) U[0,0] (srr >= 0.007)) [Discrimination Score: 2.387; Robustness + : 0.223; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.435) U[0,0] (y <= 0.488)) [Discrimination Score: 0.336; Robustness + : 0.488; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.002 & n_edrk >= 0.654) [Discrimination Score: 1.120; Robustness + : -0.002; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.469 -> CO2 <= 25.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.838) U[0,1] (MAGNESIUM >= 1.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 25.475 -> POTASSIUM <= 4.603) [Discrimination Score: -0.450; Robustness + : -1.532; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.942) U[0,2] (n_evts <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.659 & TOTAL_PROTEIN <= 6.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.727 | TOTAL_BILIRUBIN >= 0.598) [Discrimination Score: 1.956; Robustness + : 0.654; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 85.629 -> HEMOGLOBIN <= 10.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.334 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.025 & n_evts >= 0.080) [Discrimination Score: -0.572; Robustness + : -0.080; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 & direct <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.141 & WHITE_BLOOD_CELL_COUNT >= 5.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 85.384 & MAGNESIUM >= 1.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.099) U[1,2] (hr >= 93.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.068 | ICU_Pt_Days <= 1.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.002 & Temp >= 35.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.449 | hr <= 110.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.381) U[0,0] (HEMOGLOBIN >= 9.231)) [Discrimination Score: -0.486; Robustness + : 0.423; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.308) U[0,2] (cosen <= -1.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 106.014 -> n_evts <= 0.204) [Discrimination Score: -0.868; Robustness + : -17.036; Robustness - : -2.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.868 & Resp >= 17.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.426) U[2,2] (CALCIUM <= 8.534)) [Discrimination Score: -0.985; Robustness + : 0.455; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 18.784 -> HEMOGLOBIN >= 8.998) [Discrimination Score: -0.787; Robustness + : -3.976; Robustness - : -1.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.005 -> Temp >= 36.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.411 | PLATELET_COUNT >= 168.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.811 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 19.647 & Resp <= 23.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.131 & SODIUM <= 140.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.016 & s8_edrk <= 0.000) [Discrimination Score: -0.623; Robustness + : -0.016; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (ICU_Pt_Days >= 0.508)) [Discrimination Score: -0.672; Robustness + : 0.492; Robustness - : 1.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.113 -> CO2 >= 25.653) [Discrimination Score: -1.018; Robustness + : -0.549; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.349) U[0,1] (CALCIUM <= 8.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.918 -> POTASSIUM >= 4.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 90.469 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.043 -> n_evts <= 0.136) [Discrimination Score: -0.553; Robustness + : -9.907; Robustness - : -5.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & s24_edrk >= -0.004) [Discrimination Score: -0.503; Robustness + : -0.006; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.928) U[1,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.317) U[1,2] (n_evts >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.943 -> n_evts <= 0.684) [Discrimination Score: -2.500; Robustness + : -0.684; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.334 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.959) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.031 & tte <= -0.041) [Discrimination Score: -1.090; Robustness + : -0.041; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.404) U[0,0] (cosen <= -1.241)) [Discrimination Score: 0.525; Robustness + : 1.068; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 90.054 | TOTAL_PROTEIN <= 6.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.952) U[1,2] (TOTAL_BILIRUBIN <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.324) U[0,2] (SpO2 <= 98.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
