G[0,2](hr >= 66.936 & Pulse >= 66.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.710 -> CO2 <= 29.991) [Discrimination Score: -0.730; Robustness + : -4.241; Robustness - : -3.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.260 | CO2 <= 27.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.073) U[0,2] (Pulse <= 85.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (MET >= 0.002)) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.058) U[0,1] (y <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.145 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[1,2] (n_evts <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 100.789 | WHITE_BLOOD_CELL_COUNT >= 8.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.337) U[2,2] (ICU_Pt_Days <= 1.941)) [Discrimination Score: 1.341; Robustness + : 1.941; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.125 -> LOS >= 2.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.882 | WHITE_BLOOD_CELL_COUNT >= 7.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.213) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.765)) [Discrimination Score: -0.314; Robustness + : 3.732; Robustness - : 4.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.254 & PLATELET_COUNT <= 211.759) [Discrimination Score: 1.232; Robustness + : 0.478; Robustness - : -2.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.723 | CREATININE >= 1.137) [Discrimination Score: 0.754; Robustness + : 1.140; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.863 & SODIUM >= 137.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.931 -> POTASSIUM <= 4.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.202) U[1,1] (SODIUM >= 137.602)) [Discrimination Score: 0.726; Robustness + : 13.401; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.164 | PLATELET_COUNT <= 205.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 191.363) U[0,2] (POTASSIUM <= 4.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.552) U[1,2] (MAGNESIUM >= 1.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.789 | HEMOGLOBIN <= 12.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[0,2] (tte >= -2.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.709 | CALCIUM >= 8.644) [Discrimination Score: -1.177; Robustness + : 2.787; Robustness - : 5.291; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.318) U[0,2] (Glasgow_Coma_Scale_Total >= 14.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.760 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.744 -> MET <= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 -> s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.383 | y >= 0.003) [Discrimination Score: -0.073; Robustness + : 0.607; Robustness - : 0.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.080 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.679 | GLUCOSE <= 125.716) [Discrimination Score: 0.670; Robustness + : 15.593; Robustness - : 6.716; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 -> s8_edrk >= -0.003) [Discrimination Score: 0.409; Robustness + : -0.003; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 185.606 -> s24_hr >= -0.001) [Discrimination Score: 0.867; Robustness + : -17.360; Robustness - : -26.394; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.158) U[0,2] (n_edrk >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.544) U[0,2] (s24_hr >= -3.296245625796683e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (direct <= 0.966)) [Discrimination Score: 0.807; Robustness + : 0.966; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 | n_evts <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.733 -> WHITE_BLOOD_CELL_COUNT <= 13.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.312 & s24_hr >= -0.000) [Discrimination Score: -0.726; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.222) U[1,2] (PLATELET_COUNT <= 199.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.649 | Pulse <= 100.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.416 & PLATELET_COUNT <= 199.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.319) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.969; Robustness + : 9.553; Robustness - : 33.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.955 -> tte >= -0.607) [Discrimination Score: -1.322; Robustness + : -0.607; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.145 -> n_edrk >= 0.360) [Discrimination Score: -1.571; Robustness + : -0.626; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.390 | PHOSPHORUS >= 3.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.109 -> AF <= 0.275) [Discrimination Score: -0.408; Robustness + : -0.275; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (ICU_Pt_Days <= 1.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.046) U[0,2] (POTASSIUM >= 4.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.484 & SODIUM <= 138.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.114 | MAGNESIUM <= 2.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.083 & Mort <= 0.084) [Discrimination Score: 0.818; Robustness + : -0.083; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 90.850 | y >= 0.009) [Discrimination Score: -0.555; Robustness + : 2.099; Robustness - : 4.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.963 -> SODIUM >= 137.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.782 | POTASSIUM <= 4.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.545 -> CREATININE <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.719 & n_edrk >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.011 | y <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.104 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.013 & n_edrk <= 0.972) [Discrimination Score: -0.870; Robustness + : -0.026; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.743) U[1,2] (MAGNESIUM >= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.560 | s24_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.440; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 & SpO2 >= 88.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.058) U[0,2] (HEMOGLOBIN <= 12.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.370 -> n_evts <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.008 -> n_edrk >= 0.880) [Discrimination Score: 1.106; Robustness + : -0.114; Robustness - : -2.564; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.433) U[0,1] (PLATELET_COUNT <= 210.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.396) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.604; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.761 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & Mort <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.641) U[1,2] (lds >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.195 & GLUCOSE >= 105.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 114.360 & POTASSIUM <= 4.196) [Discrimination Score: -0.086; Robustness + : -5.049; Robustness - : -4.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 114.684 -> SODIUM >= 137.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.493 & Temp <= 36.754) [Discrimination Score: 1.176; Robustness + : -0.511; Robustness - : -1.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.984 & LOS <= 8.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 120.729 -> HEMOGLOBIN >= 11.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (Glasgow_Coma_Scale_Total >= 14.725)) [Discrimination Score: 0.056; Robustness + : 0.275; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.310 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.385) U[0,1] (Glasgow_Coma_Scale_Total >= 14.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.696 -> PLATELET_COUNT >= 185.705) [Discrimination Score: 0.875; Robustness + : -17.687; Robustness - : -26.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.103 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (SBP >= 65.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.299) U[2,2] (Temp <= 36.691)) [Discrimination Score: 1.049; Robustness + : 1.488; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.248) U[0,2] (Temp <= 36.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.200 | Temp >= 36.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.369 | Temp <= 37.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.427 & PLATELET_COUNT >= 184.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.311 & LOS <= 10.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.035 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.004 | hr >= 63.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.012 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.670) U[0,0] (Pulse <= 71.468)) [Discrimination Score: 0.503; Robustness + : 6.027; Robustness - : 2.099; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.903) U[0,2] (Temp <= 37.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.939 -> O2_Flow <= 3.538) [Discrimination Score: -0.133; Robustness + : -1.054; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.316) U[1,2] (PHOSPHORUS <= 3.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.710 -> Temp <= 37.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.821) U[2,2] (hr >= 54.009)) [Discrimination Score: -0.689; Robustness + : 22.452; Robustness - : 40.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.823 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.263) U[0,1] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.977) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 79.744 -> s2_hr <= 0.004) [Discrimination Score: -1.304; Robustness + : -12.864; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.260 | hr <= 102.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.733) U[0,2] (MAGNESIUM >= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.608 -> s24_hr >= -0.000) [Discrimination Score: -0.564; Robustness + : -0.255; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.638) U[0,1] (SODIUM <= 138.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.644 & POTASSIUM >= 4.154) [Discrimination Score: 0.983; Robustness + : -0.025; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.181 & PHOSPHORUS >= 3.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.919 -> O2_Flow >= 2.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 & edrk <= 36.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.036 -> O2_Flow >= 2.481) [Discrimination Score: -0.161; Robustness + : -1.341; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.275 | O2_Flow >= 2.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.422 -> WHITE_BLOOD_CELL_COUNT >= 8.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.756) U[1,2] (PHOSPHORUS <= 3.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.039) U[0,0] (ICU_Pt_Days >= 0.020)) [Discrimination Score: -0.990; Robustness + : 0.961; Robustness - : 2.831; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.988) U[0,2] (Temp <= 37.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.710 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.231) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.119)) [Discrimination Score: 1.185; Robustness + : 25.834; Robustness - : 8.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.704 & WHITE_BLOOD_CELL_COUNT <= 10.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.270) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.935)) [Discrimination Score: 0.479; Robustness + : 1.800; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.170 & WHITE_BLOOD_CELL_COUNT <= 10.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.134) U[0,0] (Temp >= 36.410)) [Discrimination Score: 0.058; Robustness + : 0.394; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 100.743 & O2_Flow >= 2.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 88.910 | ICU_Pt_Days >= 0.050) [Discrimination Score: 1.203; Robustness + : 20.783; Robustness - : 4.345; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.004) U[1,1] (y <= 0.321)) [Discrimination Score: 0.837; Robustness + : 0.481; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.704) U[1,1] (SODIUM <= 138.354)) [Discrimination Score: -0.254; Robustness + : 1.768; Robustness - : 2.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.163 -> O2_Flow <= 4.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 3.136 | POTASSIUM >= 4.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.094) U[1,1] (hr >= 68.123)) [Discrimination Score: -0.894; Robustness + : 6.269; Robustness - : 26.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 120.210 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.908 & Resp >= 13.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.622 -> Resp <= 19.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.286) U[2,2] (Resp >= 12.927)) [Discrimination Score: -0.152; Robustness + : 13.747; Robustness - : 14.714; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.516) U[0,1] (hr >= 57.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.754 | Resp <= 19.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.299) U[1,1] (Resp >= 14.646)) [Discrimination Score: 0.055; Robustness + : 3.409; Robustness - : 3.189; Percent Class + : 0.000; Percent Class - : 1.000]
