G[0,1](hr >= 88.406 & Pulse >= 76.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 124.597) U[1,2] (ALT_GPT <= 93.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.009 | GLUCOSE <= 112.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.739) U[0,2] (POTASSIUM >= 3.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.475) U[2,2] (LOS >= 7.876)) [Discrimination Score: 2.086; Robustness + : 2.124; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.181 | PLATELET_COUNT >= 256.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.551) U[2,2] (TOTAL_BILIRUBIN <= 3.021)) [Discrimination Score: -2.254; Robustness + : 0.571; Robustness - : 2.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 78.882 | CHLORIDE >= 105.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.960 -> SODIUM >= 139.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.171) U[2,2] (SODIUM >= 138.909)) [Discrimination Score: 0.863; Robustness + : 0.993; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.101 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 90.538 & PHOSPHORUS >= 4.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[1,1] (ICU_Pt_Days >= 0.069)) [Discrimination Score: -1.000; Robustness + : -0.004; Robustness - : 1.968; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.687) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.163) U[0,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 75.871) U[0,2] (CREATININE >= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.692 | HEMOGLOBIN <= 10.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.411 -> CREATININE >= 0.455) [Discrimination Score: -0.509; Robustness + : -1.337; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.094) U[0,2] (af >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.567) U[0,2] (MET <= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 322.847 -> BLOOD_UREA_NITROGEN <= 18.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.997) U[0,0] (SODIUM >= 138.619)) [Discrimination Score: 2.542; Robustness + : 11.640; Robustness - : -1.619; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.472) U[1,2] (TOTAL_BILIRUBIN <= 4.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 95.135 -> SODIUM >= 137.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.352 -> n_evts <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 83.795 | CHLORIDE >= 104.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.757 & n_evts >= 0.046) [Discrimination Score: -144115188075855856.000; Robustness + : -0.046; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.008 & PHOSPHORUS >= 3.942) [Discrimination Score: 2.176; Robustness + : 0.213; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 46.665 -> BLOOD_UREA_NITROGEN <= 10.456) [Discrimination Score: -1.693; Robustness + : -25.564; Robustness - : 10.544; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.208) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.220) U[0,1] (PROTIME_INR >= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.970 & n_evts >= 0.051) [Discrimination Score: -2.307; Robustness + : -0.051; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.698 -> PHOSPHORUS >= 3.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 4.932) U[0,0] (CHLORIDE <= 106.029)) [Discrimination Score: -2.568; Robustness + : 2.951; Robustness - : 16.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 4.368 | TOTAL_PROTEIN <= 7.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 91.938 -> Pulse <= 102.527) [Discrimination Score: 1.160; Robustness + : -12.370; Robustness - : -25.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.036 & HEMOGLOBIN <= 10.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 97.229 | O2_Flow >= 1.300) [Discrimination Score: -2.346; Robustness + : 4.844; Robustness - : 21.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.115 -> PHOSPHORUS >= 3.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 94.998 -> HEMOGLOBIN >= 8.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.069) U[1,2] (TOTAL_PROTEIN >= 7.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 76.430 & CALCIUM <= 8.714) [Discrimination Score: -0.878; Robustness + : -7.653; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.592 | PLATELET_COUNT >= 188.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 225.429 -> PROTIME_INR >= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.904 & SODIUM <= 141.494) [Discrimination Score: 0.867; Robustness + : 0.148; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 13.037 | TOTAL_BILIRUBIN >= 2.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.119 -> HEMOGLOBIN <= 9.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.077 | WHITE_BLOOD_CELL_COUNT <= 11.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_BILIRUBIN <= 3.137 | WHITE_BLOOD_CELL_COUNT >= 8.483) [Discrimination Score: 0.160; Robustness + : 2.746; Robustness - : 2.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.824 | PLATELET_COUNT >= 254.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.837 & tte >= -3.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.208 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.728 & POTASSIUM <= 4.117) [Discrimination Score: -0.156; Robustness + : -0.394; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[0,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.759 | n_edrk <= 0.975) [Discrimination Score: -2.286; Robustness + : 1.759; Robustness - : 7.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.431 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.023 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 83.125) U[0,1] (TOTAL_PROTEIN >= 6.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.683 | Pulse <= 97.014) [Discrimination Score: -0.822; Robustness + : 5.224; Robustness - : 16.552; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 80.833) U[1,1] (BLOOD_UREA_NITROGEN <= 8.676)) [Discrimination Score: -1.818; Robustness + : 17.394; Robustness - : 53.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.111 -> TOTAL_BILIRUBIN >= 2.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 152.534) U[0,1] (GLUCOSE >= 85.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 156.096 & PLATELET_COUNT <= 283.074) [Discrimination Score: 0.824; Robustness + : -10.926; Robustness - : -65.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 -> y <= 0.128) [Discrimination Score: 0.196; Robustness + : -0.128; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.814 | PHOSPHORUS <= 4.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 97.172 | CALCIUM <= 8.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.985 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.695) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.049 -> SODIUM <= 141.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 82.273) U[2,2] (PHOSPHORUS <= 4.561)) [Discrimination Score: -1.784; Robustness + : 16.823; Robustness - : 55.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.771) U[1,2] (CREATININE >= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.846 & MET >= 0.002) [Discrimination Score: 0.172; Robustness + : -0.417; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.595) U[1,1] (MET <= 0.641)) [Discrimination Score: 0.433; Robustness + : 0.665; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.245) U[1,1] (lds >= 1.141)) [Discrimination Score: -0.150; Robustness + : 3.906; Robustness - : 6.254; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.200) U[0,0] (Mort <= 0.543)) [Discrimination Score: 0.924; Robustness + : 0.543; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.790) U[0,0] (TOTAL_PROTEIN >= 7.058)) [Discrimination Score: 1.039; Robustness + : 62.262; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.847 -> s24_hr >= -0.000) [Discrimination Score: -2.491; Robustness + : -0.317; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 72.586 | MAGNESIUM <= 1.948) [Discrimination Score: -2.180; Robustness + : 12.784; Robustness - : 50.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.042 | s24_hr <= 0.001) [Discrimination Score: 2.477; Robustness + : 8.411; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.315) U[1,1] (srr <= 0.118)) [Discrimination Score: -0.528; Robustness + : 0.122; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.154) U[2,2] (O2_Flow >= 1.263)) [Discrimination Score: -0.795; Robustness + : 0.339; Robustness - : 2.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 91.020 | HEMOGLOBIN <= 9.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.521 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.487) U[0,1] (POTASSIUM <= 4.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 358.107 -> TOTAL_BILIRUBIN >= 2.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 4.656 & CALCIUM <= 8.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.000 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.992 -> srr >= 0.020) [Discrimination Score: 2.286; Robustness + : -1.992; Robustness - : -7.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.264 & Glasgow_Coma_Scale_Total >= 14.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.052 -> n_evts <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.820 | n_evts <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.311 -> direct >= 0.023) [Discrimination Score: 0.866; Robustness + : -0.311; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 52.676) U[1,2] (PHOSPHORUS >= 3.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (cosen >= -2.377)) [Discrimination Score: -0.557; Robustness + : 0.151; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.872 | Pulse >= 89.225) [Discrimination Score: -0.190; Robustness + : 6.045; Robustness - : 9.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.015 -> PLATELET_COUNT <= 356.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.585 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.381) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.002) U[1,2] (SODIUM >= 139.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.202) U[1,2] (AST_GOT <= 82.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.703) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.603)) [Discrimination Score: -0.237; Robustness + : 1.024; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.050 -> PROTIME_INR >= 1.159) [Discrimination Score: 0.488; Robustness + : -1.309; Robustness - : -1.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 59.393 | MAGNESIUM <= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.755 & TOTAL_BILIRUBIN <= 3.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 281.064 & HEMOGLOBIN <= 8.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.618) U[1,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.012 -> O2_Flow >= 1.543) [Discrimination Score: 1.069; Robustness + : -0.247; Robustness - : -1.407; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.052) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 6.508189200224116e-05) U[1,2] (ICU_Pt_Days <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 35.985) U[2,2] (PLATELET_COUNT >= 232.877)) [Discrimination Score: 1.458; Robustness + : 61.274; Robustness - : -13.985; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.761 | tte >= -0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.076 & n_edrk >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.162) U[0,1] (POTASSIUM <= 4.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.704 | Pulse >= 84.771) [Discrimination Score: 0.283; Robustness + : 9.468; Robustness - : 4.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.623 -> MAGNESIUM >= 1.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> LOS <= 10.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 4.426 -> O2_Flow >= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.405 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.282) U[0,0] (n_evts >= 0.034)) [Discrimination Score: -0.219; Robustness + : 0.862; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.344) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.702) U[0,2] (PHOSPHORUS >= 3.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.864) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[1,1] (TOTAL_PROTEIN >= 6.364)) [Discrimination Score: -0.187; Robustness + : 0.900; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.411 & s8_hr >= -0.000) [Discrimination Score: 2.586; Robustness + : -0.102; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.810 & WHITE_BLOOD_CELL_COUNT <= 13.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 | cosen <= -1.632) [Discrimination Score: 0.491; Robustness + : 0.581; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.164 -> O2_Flow <= 5.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.362) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (y >= 0.012)) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 104.143 | TOTAL_BILIRUBIN <= 3.265) [Discrimination Score: -0.719; Robustness + : 10.906; Robustness - : 23.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 364.087 & POTASSIUM <= 4.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.002 | TOTAL_PROTEIN >= 7.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.148 -> SpO2 >= 86.815) [Discrimination Score: 0.029; Robustness + : -7.836; Robustness - : -8.037; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 143.816) U[0,2] (O2_Flow >= 1.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
