G[0,2](hr >= 72.334 & Pulse >= 73.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.729 | LACTIC_ACID <= 1.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.625) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.819)) [Discrimination Score: 0.373; Robustness + : 4.021; Robustness - : 2.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 90.019 | PROTIME_INR >= 1.102) [Discrimination Score: -0.985; Robustness + : 7.846; Robustness - : 11.981; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.962) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.001 & tte >= -2.881) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 41.852 | SODIUM >= 140.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 249.713) U[0,0] (HEMOGLOBIN <= 11.802)) [Discrimination Score: 1.135; Robustness + : 49.083; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 92.379 -> TOTAL_PROTEIN <= 6.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 151.387 | AST_GOT >= 43.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 257.176) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.604)) [Discrimination Score: -3.139; Robustness + : 28.904; Robustness - : 235.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.352) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.939) U[1,2] (TOTAL_BILIRUBIN <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.946 & HEMOGLOBIN <= 12.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 34.002 & LACTIC_ACID >= 1.303) [Discrimination Score: -0.080; Robustness + : -0.058; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.306 & PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 31.621 & PARTIAL_THROMBOPLASTIN_TIME >= 28.298) [Discrimination Score: -1.015; Robustness + : 0.750; Robustness - : 3.502; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 42.458) U[1,1] (PROTIME_INR >= 1.106)) [Discrimination Score: 1.083; Robustness + : 28.825; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 110.159 | LACTIC_ACID <= 1.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 93.426 | PARTIAL_THROMBOPLASTIN_TIME >= 28.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.277) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.722)) [Discrimination Score: -1.675; Robustness + : 3.310; Robustness - : 7.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.001 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.019 -> srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 115.614) U[0,0] (PHOSPHORUS <= 3.927)) [Discrimination Score: -1.625; Robustness + : 46.715; Robustness - : 88.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 110.105 & CHLORIDE <= 101.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 94.387 | BLOOD_UREA_NITROGEN <= 29.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 107.677) U[1,1] (LACTIC_ACID >= 1.313)) [Discrimination Score: 2.347; Robustness + : 170.676; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 144.291) U[0,0] (PROTIME_INR <= 1.150)) [Discrimination Score: 2.122; Robustness + : 138.718; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 203.427 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.441) [Discrimination Score: -1.469; Robustness + : -84.987; Robustness - : -3.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.022 | MET <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 310.744 | PCO2 >= 54.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 119.699 -> CREATININE <= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.101 -> y <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 203.669 -> POTASSIUM >= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.038 & MAGNESIUM <= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.309 & n_evts <= 0.897) [Discrimination Score: 3.134; Robustness + : 0.309; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.968 & ICU_Pt_Days >= 0.060) [Discrimination Score: -0.694; Robustness + : -0.060; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 105.480 | TOTAL_BILIRUBIN >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 53.435 -> SODIUM <= 140.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.817 -> O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 99.576 & TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 1.414; Robustness + : -0.926; Robustness - : -2.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.015 -> OXYGEN_SATURATION <= 93.862) [Discrimination Score: -1.422; Robustness + : -1.450; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.060 | WHITE_BLOOD_CELL_COUNT <= 11.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.920 | PLATELET_COUNT <= 199.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.544 & MAGNESIUM >= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 130.161) U[0,2] (n_evts <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.227 & PHOSPHORUS >= 2.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 147.370 -> OXYGEN_SATURATION <= 94.455) [Discrimination Score: -2.066; Robustness + : -134.394; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 33.085 | PCO2 <= 57.945) [Discrimination Score: -1.310; Robustness + : 7.832; Robustness - : 18.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 232.580 -> CO2 <= 38.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.362) U[0,2] (SODIUM >= 137.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 170.884 -> n_evts >= 0.050) [Discrimination Score: -1.831; Robustness + : -112.929; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.448 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 37.067 | TOTAL_BILIRUBIN <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 94.287 | LACTIC_ACID <= 1.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 123.942 -> PROTIME_INR >= 1.120) [Discrimination Score: -0.438; Robustness + : -10.215; Robustness - : -4.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 113.722 & PARTIAL_THROMBOPLASTIN_TIME >= 29.504) [Discrimination Score: -0.830; Robustness + : -4.791; Robustness - : 2.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 118.719 -> MAGNESIUM <= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 -> Resp >= 14.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 108.635 | SODIUM >= 138.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.909 & O2_Flow >= 2.086) [Discrimination Score: -0.513; Robustness + : -0.074; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.134 & LOS >= 5.717) [Discrimination Score: 1.500; Robustness + : 0.134; Robustness - : -1.373; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 339.394) U[0,0] (TOTAL_BILIRUBIN <= 0.684)) [Discrimination Score: -2.780; Robustness + : 70.041; Robustness - : 317.394; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.878) U[0,1] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.784 & POTASSIUM <= 4.160) [Discrimination Score: -1.061; Robustness + : -0.196; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.583 & TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: -0.821; Robustness + : -0.109; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.688 | TOTAL_BILIRUBIN >= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.145 | TOTAL_BILIRUBIN >= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.234 | GLUCOSE >= 108.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.035 | GLUCOSE >= 85.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 278.143) U[1,2] (CREATININE >= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.011) U[0,1] (PLATELET_COUNT <= 194.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 245.819) U[0,0] (CHLORIDE >= 93.395)) [Discrimination Score: -2.948; Robustness + : 40.285; Robustness - : 154.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.940 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.047 & tte <= -0.031) [Discrimination Score: -1.767; Robustness + : -0.047; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.032 & tte >= -2.294) [Discrimination Score: -0.632; Robustness + : -0.032; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.331 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.590) U[1,2] (HEMOGLOBIN <= 12.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.106 & WHITE_BLOOD_CELL_COUNT >= 9.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.304 -> WHITE_BLOOD_CELL_COUNT >= 8.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.059 | WHITE_BLOOD_CELL_COUNT <= 10.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.108 & PLATELET_COUNT <= 191.567) [Discrimination Score: 2.249; Robustness + : -4.126; Robustness - : -20.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.299 | PHOSPHORUS <= 4.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.006 & OXYGEN_SATURATION >= 92.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.905 & PCO2 <= 62.565) [Discrimination Score: -1.589; Robustness + : -0.894; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.048) U[0,1] (O2_Flow >= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 62.505) U[0,1] (hr <= 85.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 103.226) U[1,2] (HEMOGLOBIN <= 11.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 114.271 | TOTAL_BILIRUBIN >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.069 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 241.717 | ICU_Pt_Days <= 2.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 238.284) U[0,2] (SODIUM >= 136.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.291) U[0,2] (PCO2 >= 52.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.537) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 60.626 & WHITE_BLOOD_CELL_COUNT >= 8.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 209.569) U[1,1] (TOTAL_BILIRUBIN >= 0.612)) [Discrimination Score: -3.234; Robustness + : 12.508; Robustness - : 118.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.282 | TOTAL_BILIRUBIN <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.969 & Resp <= 20.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.887 -> POTASSIUM >= 4.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.090 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.068 | Pulse <= 109.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.245) U[1,1] (POTASSIUM <= 4.274)) [Discrimination Score: -0.798; Robustness + : 0.185; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.584 & Mort <= 0.728) [Discrimination Score: 0.630; Robustness + : 0.584; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.025 | Resp >= 19.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 349.659) U[1,2] (ICU_Pt_Days <= 4.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.960 -> OXYGEN_SATURATION <= 94.119) [Discrimination Score: -1.290; Robustness + : -1.616; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.128 & ICU_Pt_Days <= 4.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 31.702 | OXYGEN_SATURATION >= 92.566) [Discrimination Score: 0.482; Robustness + : 3.774; Robustness - : 2.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.179 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 104.032 | PCO2 <= 58.318) [Discrimination Score: 2.717; Robustness + : 104.967; Robustness - : 18.818; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.716) U[1,2] (hr >= 58.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.827 & PHOSPHORUS >= 1.971) [Discrimination Score: 1.432; Robustness + : 0.844; Robustness - : -1.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.325 | Pulse >= 70.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 86.808 -> TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.335 -> PCO2 <= 65.189) [Discrimination Score: 1.413; Robustness + : -9.609; Robustness - : -25.689; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 49.715) U[2,2] (PROTIME_INR >= 1.103)) [Discrimination Score: 1.386; Robustness + : 9.615; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.413 -> PCO2 <= 66.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.097 | PCO2 <= 63.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 217.944 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.308 -> POTASSIUM <= 4.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 38.698 | hr >= 67.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 136.802 -> TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: -1.384; Robustness + : -4.123; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.535) U[1,2] (OXYGEN_SATURATION <= 92.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.022 -> lds <= 2.596) [Discrimination Score: -0.479; Robustness + : -1.778; Robustness - : -1.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.863 -> PHOSPHORUS <= 3.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 50.911 & y <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.608) U[0,0] (y <= 0.368)) [Discrimination Score: 1.865; Robustness + : 0.557; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.020 & Pulse >= 74.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.314) U[0,2] (PCO2 <= 63.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.819 & ICU_Pt_Days <= 4.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 69.201 | y <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.666 -> GLUCOSE >= 108.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.703) U[0,0] (TOTAL_BILIRUBIN <= 0.673)) [Discrimination Score: 0.757; Robustness + : 2.641; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.419 -> hr <= 116.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
