G[0,2](hr >= 81.937 & Pulse >= 89.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.246) U[0,0] (PHOSPHORUS <= 3.565)) [Discrimination Score: -0.348; Robustness + : 1.479; Robustness - : 2.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.844 | PHOSPHORUS >= 2.007) [Discrimination Score: 0.610; Robustness + : 2.223; Robustness - : 1.493; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.763) U[1,1] (O2_Flow <= 4.940)) [Discrimination Score: 1.102; Robustness + : 3.503; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.565 | HEMOGLOBIN <= 12.955) [Discrimination Score: -0.800; Robustness + : 1.329; Robustness - : 2.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 97.497 & dfa <= 0.971) [Discrimination Score: 0.223; Robustness + : 0.345; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.776 | PLATELET_COUNT <= 310.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.632 | PLATELET_COUNT <= 312.626) [Discrimination Score: -4.486; Robustness + : 18.766; Robustness - : 100.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.526 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.593 & ICU_Pt_Days >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.570 -> CREATININE >= 0.510) [Discrimination Score: -0.915; Robustness + : -1.697; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.925 -> SODIUM >= 133.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.453 -> CHLORIDE <= 102.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 130.327 | WHITE_BLOOD_CELL_COUNT <= 19.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.144 & TROPONIN_I >= 0.054) [Discrimination Score: -0.657; Robustness + : -0.250; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.772 & PROTIME_INR <= 1.937) [Discrimination Score: 0.226; Robustness + : 0.272; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.690) U[0,1] (POTASSIUM <= 4.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 158.478 & SODIUM >= 131.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.257 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 172.160 -> HEMOGLOBIN >= 10.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.030 | O2_Flow >= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.357 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.311) U[1,1] (HEMOGLOBIN <= 14.019)) [Discrimination Score: -5.757; Robustness + : 1.519; Robustness - : 11.689; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.033) U[0,2] (POTASSIUM <= 4.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.338 & n_evts <= 1.000) [Discrimination Score: 0.338; Robustness + : 0.338; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.585 & y <= 0.401) [Discrimination Score: 0.368; Robustness + : 0.049; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.242 | POTASSIUM >= 3.535) [Discrimination Score: -1.476; Robustness + : 0.420; Robustness - : 1.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.024 & O2_Flow >= 1.070) [Discrimination Score: -22.070; Robustness + : -0.050; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 1.954 -> PROTIME_INR >= 1.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.321) U[0,2] (ICU_Pt_Days <= 1.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.053) U[0,2] (cosen >= -2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.893) U[1,2] (MET <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.629) U[0,1] (PROTIME_INR >= 1.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.344 -> WHITE_BLOOD_CELL_COUNT >= 9.930) [Discrimination Score: -2.344; Robustness + : -3.818; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 5.063698837259013e-05) U[1,2] (SODIUM >= 132.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.211 -> O2_Flow >= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.926) U[1,1] (PLATELET_COUNT <= 331.053)) [Discrimination Score: -3.560; Robustness + : 32.160; Robustness - : 119.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.460 | lds >= 1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.808 -> PLATELET_COUNT >= 212.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.940) U[0,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.254 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.663 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.936 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.298 -> y <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.244) U[2,2] (Pulse >= 66.287)) [Discrimination Score: 0.163; Robustness + : 31.651; Robustness - : 26.374; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.036) U[1,2] (ICU_Pt_Days >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.119 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.919 | WHITE_BLOOD_CELL_COUNT <= 16.412) [Discrimination Score: -3.759; Robustness + : 3.086; Robustness - : 8.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.299 -> PLATELET_COUNT >= 271.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[0,2] (POTASSIUM <= 4.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.046) U[0,2] (SpO2 >= 91.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.675 & y <= 0.711) [Discrimination Score: 1.155; Robustness + : 0.675; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.598 & Mort <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.713 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.822 -> MAGNESIUM <= 2.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 146.574) U[1,2] (n_evts <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.480 & PLATELET_COUNT >= 241.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.020) U[0,2] (PLATELET_COUNT >= 249.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.454 & PROTIME_INR >= 1.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 274.552) U[2,2] (y <= 0.260)) [Discrimination Score: 1.186; Robustness + : 28.617; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.412) U[0,1] (GLUCOSE <= 167.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.950) U[0,0] (MAGNESIUM <= 2.138)) [Discrimination Score: -5.053; Robustness + : 0.255; Robustness - : 2.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.990 & GLUCOSE <= 168.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.462 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.842 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.498) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.296) U[0,0] (SBP >= 103.779)) [Discrimination Score: 1.438; Robustness + : 46.811; Robustness - : 14.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.767 | Pulse >= 91.245) [Discrimination Score: 0.236; Robustness + : 7.008; Robustness - : 2.051; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.885) U[0,1] (n_edrk <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.344) U[0,2] (Mort <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.950 & HEMOGLOBIN >= 12.464) [Discrimination Score: 4.455; Robustness + : 0.394; Robustness - : -2.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 88.762 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.764 -> PHOSPHORUS <= 3.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.752 & PARTIAL_THROMBOPLASTIN_TIME <= 36.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.681 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.991 | WHITE_BLOOD_CELL_COUNT >= 9.718) [Discrimination Score: 1.871; Robustness + : 5.411; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.232 | n_edrk >= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.616 & O2_Flow >= 1.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.201) U[2,2] (PLATELET_COUNT >= 272.526)) [Discrimination Score: 1.127; Robustness + : 30.685; Robustness - : 3.799; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.324) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.453) U[0,2] (LOS >= 4.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.452) U[0,1] (POTASSIUM <= 4.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.619 & TROPONIN_I >= 0.054) [Discrimination Score: -0.762; Robustness + : -0.028; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.977 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.019) U[1,1] (O2_Flow <= 5.298)) [Discrimination Score: 1.132; Robustness + : 3.866; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.211 | dfa >= 0.198) [Discrimination Score: -0.328; Robustness + : 0.430; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.252 -> O2_Flow <= 2.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 128.569 & PLATELET_COUNT <= 337.336) [Discrimination Score: 1.490; Robustness + : 16.944; Robustness - : -9.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.371 -> tte >= -1.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.148) U[2,2] (MET >= 0.001)) [Discrimination Score: -0.790; Robustness + : 7.747; Robustness - : 12.033; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.629) U[1,2] (POTASSIUM <= 3.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.666) U[1,2] (SpO2 <= 95.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.558) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.020 & SBP <= 168.588) [Discrimination Score: -0.004; Robustness + : -1.262; Robustness - : -1.219; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.609) U[2,2] (PLATELET_COUNT <= 305.062)) [Discrimination Score: -4.830; Robustness + : 13.325; Robustness - : 93.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.972 & SpO2 <= 98.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 12.413 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.137 | SBP <= 190.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.747 & n_edrk >= 0.614) [Discrimination Score: 0.446; Robustness + : -0.002; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.802) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 18.904)) [Discrimination Score: -2.490; Robustness + : 5.394; Robustness - : 10.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.963 | PLATELET_COUNT <= 325.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.091 -> PLATELET_COUNT >= 295.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.342 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.771) U[0,1] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 | n_evts <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.669 & cosen <= -1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 133.739 & ICU_Pt_Days <= 3.002) [Discrimination Score: 4.476; Robustness + : 1.781; Robustness - : -14.739; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.615) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.973 | s24_edrk >= -0.001) [Discrimination Score: -0.208; Robustness + : 1.973; Robustness - : 2.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.898 | TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.630) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.155 & hr >= 66.440) [Discrimination Score: -0.378; Robustness + : 0.729; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.472 | TROPONIN_I >= 0.055) [Discrimination Score: -0.090; Robustness + : 1.486; Robustness - : 1.551; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.699) U[0,0] (Pulse <= 135.629)) [Discrimination Score: -0.305; Robustness + : 46.208; Robustness - : 53.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.542 & Glasgow_Coma_Scale_Total >= 14.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.608) U[0,2] (death <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.084 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.978) U[2,2] (PLATELET_COUNT >= 257.826)) [Discrimination Score: 1.801; Robustness + : 44.886; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.492 -> TROPONIN_I >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (TROPONIN_I >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.251 | SBP >= 88.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.300) U[0,2] (Mort <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 143.517 & s2_hr <= 0.011) [Discrimination Score: -0.213; Robustness + : -0.102; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 171.201 -> y >= 0.026) [Discrimination Score: 2.458; Robustness + : -16.363; Robustness - : -52.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.703 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.053 | n_edrk >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.396) U[2,2] (tte >= -2.490)) [Discrimination Score: 0.757; Robustness + : 2.524; Robustness - : 2.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.565 -> SODIUM >= 132.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.045) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.917; Robustness + : 0.139; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.379 | Pulse >= 71.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.467 -> POTASSIUM >= 3.287) [Discrimination Score: -0.922; Robustness + : -5.030; Robustness - : -3.074; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.726) U[0,1] (Pulse <= 122.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 135.673 & WHITE_BLOOD_CELL_COUNT <= 15.280) [Discrimination Score: 0.727; Robustness + : -0.222; Robustness - : -21.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.115 | WHITE_BLOOD_CELL_COUNT <= 18.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.008 | WHITE_BLOOD_CELL_COUNT >= 10.583) [Discrimination Score: 1.167; Robustness + : 3.145; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
