G[0,2](hr >= 83.317 & Pulse >= 83.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 95.978 & PLATELET_COUNT <= 237.929) [Discrimination Score: -1.055; Robustness + : -24.135; Robustness - : 6.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.781 & PROTIME_INR >= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.024) U[0,1] (HEMOGLOBIN <= 10.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.614 | GLUCOSE <= 129.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.511 | PARTIAL_THROMBOPLASTIN_TIME >= 24.916) [Discrimination Score: 1.954; Robustness + : 9.758; Robustness - : 6.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.175 & HEMOGLOBIN <= 10.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.262) U[1,2] (TOTAL_BILIRUBIN <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 26.459 & HEMOGLOBIN >= 9.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.173 -> TOTAL_PROTEIN <= 6.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.089) U[1,1] (HEMOGLOBIN <= 10.203)) [Discrimination Score: 0.811; Robustness + : 8.331; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 30.352 & HEMOGLOBIN >= 9.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.776 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.790 | PLATELET_COUNT <= 280.062) [Discrimination Score: -0.424; Robustness + : 45.530; Robustness - : 68.062; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.054) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.125 -> PHOSPHORUS >= 1.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.939) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.241) U[2,2] (CHLORIDE <= 99.862)) [Discrimination Score: -2.145; Robustness + : 5.119; Robustness - : 12.759; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (tte >= -1.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.305 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.993 & TOTAL_PROTEIN >= 5.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.325) U[0,0] (TOTAL_BILIRUBIN <= 0.743)) [Discrimination Score: -0.141; Robustness + : 2.444; Robustness - : 2.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.159 & SODIUM <= 137.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.185 -> SODIUM <= 137.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 52.621 -> SODIUM <= 137.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 30.370 -> SODIUM >= 136.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.031) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.847 -> PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.022) U[2,2] (SODIUM >= 135.940)) [Discrimination Score: 0.662; Robustness + : 4.728; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.967 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.019 | PHOSPHORUS >= 1.984) [Discrimination Score: -0.424; Robustness + : 1.213; Robustness - : 1.516; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.031) U[0,0] (n_evts >= 0.046)) [Discrimination Score: -0.235; Robustness + : 1.031; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.995 -> SODIUM <= 137.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.638) U[2,2] (PLATELET_COUNT >= 149.299)) [Discrimination Score: 0.552; Robustness + : 93.126; Robustness - : 62.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.135 | n_evts >= 0.009) [Discrimination Score: -30849462090958512.000; Robustness + : 0.135; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.146 -> AF <= 0.403) [Discrimination Score: -0.408; Robustness + : -0.403; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.005 | MET <= 0.336) [Discrimination Score: -0.408; Robustness + : 0.336; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.261 -> SODIUM <= 138.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.033 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.504) U[0,0] (CO2 <= 31.894)) [Discrimination Score: -2.202; Robustness + : 3.739; Robustness - : 12.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.065 | CREATININE >= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.995 | PLATELET_COUNT <= 285.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.007 & srr >= 0.012) [Discrimination Score: -0.558; Robustness + : -0.007; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[2,2] (n_evts >= 0.014)) [Discrimination Score: -9007199254740991.000; Robustness + : -0.014; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.618) U[1,1] (HEMOGLOBIN >= 8.947)) [Discrimination Score: 0.499; Robustness + : 4.044; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.106 & GLUCOSE <= 133.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.228) U[1,1] (ICU_Pt_Days <= 2.427)) [Discrimination Score: 1.064; Robustness + : 1.427; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.763 -> TOTAL_PROTEIN >= 5.986) [Discrimination Score: 0.401; Robustness + : -0.217; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.123 -> POTASSIUM <= 4.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 77.167 -> POTASSIUM <= 4.155) [Discrimination Score: 0.804; Robustness + : -8.553; Robustness - : -13.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.123 -> TOTAL_BILIRUBIN >= 0.710) [Discrimination Score: -0.296; Robustness + : -0.187; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.134 -> POTASSIUM <= 4.140) [Discrimination Score: -0.773; Robustness + : -1.952; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 91.802 -> Pulse >= 72.301) [Discrimination Score: 0.048; Robustness + : -18.078; Robustness - : -18.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 31.850 & TOTAL_PROTEIN >= 5.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 33.590 -> CO2 >= 28.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.816 -> CO2 >= 28.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.121 | CO2 >= 29.193) [Discrimination Score: 0.919; Robustness + : 1.366; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 28.147 & TOTAL_BILIRUBIN <= 0.743) [Discrimination Score: 2.277; Robustness + : -0.390; Robustness - : -2.147; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.522) U[1,2] (CO2 >= 26.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 36.338 | WHITE_BLOOD_CELL_COUNT >= 8.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN <= 6.121 -> WHITE_BLOOD_CELL_COUNT >= 8.181) [Discrimination Score: -0.836; Robustness + : -0.725; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 78.126 & WHITE_BLOOD_CELL_COUNT <= 9.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.170) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.726 | WHITE_BLOOD_CELL_COUNT <= 9.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.476 -> WHITE_BLOOD_CELL_COUNT <= 9.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.252) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 25.837)) [Discrimination Score: -2.198; Robustness + : 1.589; Robustness - : 5.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.917 -> y <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.501) U[2,2] (PROTIME_INR <= 1.115)) [Discrimination Score: -0.118; Robustness + : 0.365; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.681) U[1,2] (PHOSPHORUS >= 2.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.101) U[0,1] (O2_Flow <= 2.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.681 & PLATELET_COUNT <= 255.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 167.212 -> PROTIME_INR <= 1.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.699 & PARTIAL_THROMBOPLASTIN_TIME <= 28.535) [Discrimination Score: 2.282; Robustness + : -0.520; Robustness - : -3.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.742 | TOTAL_PROTEIN >= 5.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.097 -> TOTAL_BILIRUBIN >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.113 & CREATININE <= 0.873) [Discrimination Score: 2.091; Robustness + : -0.006; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 86.044 & CREATININE >= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 53.007 -> CREATININE >= 0.665) [Discrimination Score: 0.804; Robustness + : -18.820; Robustness - : -31.007; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.947) U[0,2] (CREATININE >= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.079) U[1,2] (SODIUM >= 134.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.908 & CREATININE >= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 203.321 & SODIUM <= 137.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.486) U[2,2] (tte <= -0.038)) [Discrimination Score: -0.440; Robustness + : 0.486; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.318) U[0,2] (hr >= 80.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.804) U[2,2] (LOS <= 10.311)) [Discrimination Score: 0.594; Robustness + : 4.311; Robustness - : 2.522; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.276) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 22.176)) [Discrimination Score: -1.843; Robustness + : 3.774; Robustness - : 9.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.598 | tte >= -3.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.955 & WHITE_BLOOD_CELL_COUNT <= 8.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.329) U[0,2] (O2_Flow <= 2.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.745) U[0,0] (srr >= 0.013)) [Discrimination Score: -1.517; Robustness + : 0.255; Robustness - : 3.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.703 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.938 | SODIUM <= 137.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.582 -> LOS >= 4.831) [Discrimination Score: 1.072; Robustness + : -1.169; Robustness - : -4.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.594 -> PHOSPHORUS <= 3.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.389) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.479 | HEMOGLOBIN >= 8.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.714 & SODIUM <= 138.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.244 -> MET <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.014 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.129 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.424 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 1.000 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.001 | O2_Flow <= 3.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.415) U[0,1] (MET <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 269.818 | TOTAL_PROTEIN >= 5.963) [Discrimination Score: -0.338; Robustness + : 40.960; Robustness - : 57.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 26.369 & PLATELET_COUNT <= 253.977) [Discrimination Score: -0.194; Robustness + : -9.977; Robustness - : -4.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 247.543 | TOTAL_BILIRUBIN >= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.120) U[0,0] (PLATELET_COUNT >= 166.479)) [Discrimination Score: 0.665; Robustness + : 78.740; Robustness - : 45.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.158 | PLATELET_COUNT <= 270.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.957) U[0,1] (PLATELET_COUNT <= 250.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.230) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.010 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.584 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.304 -> Mort <= 0.805) [Discrimination Score: -0.632; Robustness + : -0.805; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.970 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.296) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.158)) [Discrimination Score: 1.844; Robustness + : 5.700; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.669) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.037) U[1,2] (n_evts <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.379 & srr <= 0.078) [Discrimination Score: -0.190; Robustness + : 0.011; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.360 -> n_evts <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 131.772 | PROTIME_INR >= 1.000) [Discrimination Score: -0.485; Robustness + : 9.957; Robustness - : 12.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.098 -> MAGNESIUM <= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.251 -> cosen >= -2.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.312) U[2,2] (CALCIUM <= 9.582)) [Discrimination Score: -2.268; Robustness + : 2.155; Robustness - : 11.688; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.134) U[1,1] (MAGNESIUM <= 2.092)) [Discrimination Score: 0.910; Robustness + : 0.477; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.182 -> Resp <= 20.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 268.485 | Resp >= 17.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.158 | ICU_Pt_Days >= 0.431) [Discrimination Score: -1.470; Robustness + : 0.569; Robustness - : 3.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.932 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.553 & Resp <= 18.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.740) U[1,1] (SODIUM >= 134.769)) [Discrimination Score: -1.164; Robustness + : 2.616; Robustness - : 5.260; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.753) U[0,1] (Pulse >= 74.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.934) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.921) U[1,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,2] (n_edrk >= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.491) U[0,1] (cosen >= -2.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.194 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 0.806; Robustness - : 0.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 242.204 & WHITE_BLOOD_CELL_COUNT >= 7.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
