G[1,2](hr >= 82.852 & Pulse >= 78.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.950 & PLATELET_COUNT <= 208.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.107) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.974)) [Discrimination Score: 0.679; Robustness + : 1.588; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.791) U[0,1] (POTASSIUM >= 3.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.072 & PLATELET_COUNT <= 185.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 114.056) U[1,1] (POTASSIUM <= 3.942)) [Discrimination Score: -0.679; Robustness + : 67.122; Robustness - : 97.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.901 | WHITE_BLOOD_CELL_COUNT >= 7.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.137) U[1,2] (HEMOGLOBIN >= 10.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.355) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.820 & WHITE_BLOOD_CELL_COUNT >= 7.410) [Discrimination Score: -0.679; Robustness + : 0.035; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[0,1] (PLATELET_COUNT <= 209.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.365 -> SODIUM <= 141.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.213 | PLATELET_COUNT <= 202.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.869) U[0,2] (HEMOGLOBIN <= 10.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.015 -> WHITE_BLOOD_CELL_COUNT >= 7.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.206) U[0,2] (PLATELET_COUNT >= 151.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.722) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.250) U[1,2] (PHOSPHORUS >= 2.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.382) U[0,2] (HEMOGLOBIN >= 10.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.685; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.244 -> y >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.126 -> LOS <= 4.816) [Discrimination Score: -2.157; Robustness + : -2.816; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.240 & LOS >= 3.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.561 | MET <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.561 | hr >= 81.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.050 | tte >= -0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.508 -> y <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.286 & Mort <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.128 | n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.799 | MET <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.873) U[0,2] (n_evts <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.662 & y <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.010 | cosen <= -1.613) [Discrimination Score: 0.302; Robustness + : 0.602; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.961 & MET <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.133 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.537) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.666) U[0,0] (SpO2 <= 97.280)) [Discrimination Score: -0.056; Robustness + : 2.855; Robustness - : 3.191; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 116.821) U[0,2] (SpO2 >= 92.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 25.678 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.774) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.773 -> y <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.527 -> SpO2 <= 98.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.198 & SpO2 <= 99.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.048) U[1,2] (n_evts <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.982) U[0,0] (n_evts >= 0.080)) [Discrimination Score: 0.866; Robustness + : 0.982; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.328 -> SpO2 <= 95.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.406) U[0,2] (SpO2 >= 85.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.977 & SpO2 >= 89.021) [Discrimination Score: 0.109; Robustness + : 0.113; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.843 -> SpO2 <= 99.943) [Discrimination Score: 0.049; Robustness + : -5.049; Robustness - : -5.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.431 | SpO2 >= 89.780) [Discrimination Score: -0.076; Robustness + : 5.114; Robustness - : 5.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.054 & SpO2 >= 86.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.851 -> SpO2 <= 98.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.658 & SBP >= 116.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.366 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.785 -> Pulse >= 77.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.972) U[0,1] (LOS <= 5.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.079 & SBP >= 78.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (ICU_Pt_Days <= 4.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.012 -> s8_edrk <= 0.000) [Discrimination Score: 0.404; Robustness + : -0.000; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 95.000 & Pulse >= 71.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.407) U[1,2] (Temp >= 36.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.379 -> Temp <= 36.929) [Discrimination Score: 0.428; Robustness + : -0.621; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.782 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.118 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.208) U[0,2] (Pulse >= 71.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.421 & MET <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.056 | WHITE_BLOOD_CELL_COUNT >= 7.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.394 | Temp <= 37.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 195.374 | Temp <= 37.360) [Discrimination Score: 0.664; Robustness + : 28.180; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.006 -> Glasgow_Coma_Scale_Total >= 14.420) [Discrimination Score: 0.632; Robustness + : -0.580; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.016 | tte <= -0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.734) U[0,2] (y <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 25.600 & SBP <= 159.086) [Discrimination Score: -0.180; Robustness + : 0.229; Robustness - : 3.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.118 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.190) U[0,2] (Temp <= 37.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.126 & Temp >= 35.695) [Discrimination Score: -0.274; Robustness + : 0.011; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.700 & Temp >= 36.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.696 & s24_edrk >= -0.003) [Discrimination Score: 0.624; Robustness + : 0.003; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.048 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.789) U[1,2] (Temp >= 36.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.141) U[1,2] (Temp >= 35.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.265) U[1,2] (Temp >= 36.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.083) U[0,2] (Temp >= 36.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.535) U[1,2] (Temp >= 36.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.712) U[1,2] (Temp >= 36.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.646 & y >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.255 -> Temp <= 36.858) [Discrimination Score: 0.545; Robustness + : -6.727; Robustness - : -10.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.946 -> lds >= 1.271) [Discrimination Score: 0.247; Robustness + : -0.366; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.309) U[0,1] (edrk <= 30.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.823 | Mort >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.327 & direct >= 0.080) [Discrimination Score: -0.529; Robustness + : -0.080; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.925 -> SBP <= 179.600) [Discrimination Score: 1.160; Robustness + : -35.495; Robustness - : -74.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.313 -> ICU_Pt_Days <= 2.563) [Discrimination Score: -0.794; Robustness + : -1.563; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.029 | hr >= 78.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.560 -> n_edrk >= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.695) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.022 -> Temp <= 37.318) [Discrimination Score: 0.234; Robustness + : -0.537; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.387 -> LOS >= 3.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.375 | Resp >= 15.883) [Discrimination Score: 0.780; Robustness + : 8.538; Robustness - : 2.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.971 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.050 -> SBP >= 65.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.330 & n_evts >= 0.107) [Discrimination Score: -0.335; Robustness + : -0.107; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 163.934 -> Pulse <= 89.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 101.616 & WHITE_BLOOD_CELL_COUNT <= 8.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.355) U[2,2] (Pulse >= 72.376)) [Discrimination Score: 0.057; Robustness + : 17.834; Robustness - : 16.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.043 -> Pulse >= 81.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.163 -> Pulse >= 72.671) [Discrimination Score: -0.055; Robustness + : -17.539; Robustness - : -16.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.408 & srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.702) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.298; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.144 -> Pulse <= 98.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.205 & Pulse <= 109.323) [Discrimination Score: 0.606; Robustness + : 1.006; Robustness - : -1.701; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.935) U[0,2] (Pulse >= 78.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.059 & Pulse >= 86.258) [Discrimination Score: 0.428; Robustness + : -1.317; Robustness - : -4.844; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.349) U[0,1] (Pulse <= 97.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 114.988 -> Pulse <= 101.477) [Discrimination Score: 0.596; Robustness + : -10.951; Robustness - : -19.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.010 & Pulse >= 78.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 | ICU_Pt_Days >= 1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,2] (hr <= 90.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.909 -> hr <= 103.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[0,2] (tte >= -1.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 87.473 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.017) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.255 -> ICU_Pt_Days >= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.027 -> n_edrk >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.027 -> y <= 0.944) [Discrimination Score: -0.851; Robustness + : -0.944; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (y >= 0.161)) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.719 | SBP >= 65.141) [Discrimination Score: 1.182; Robustness + : 78.965; Robustness - : 40.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 3.077 | y <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.002 & Temp <= 36.835) [Discrimination Score: 0.153; Robustness + : -0.086; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 | y <= 0.990) [Discrimination Score: 1.155; Robustness + : 0.990; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,0] (Temp <= 36.814)) [Discrimination Score: -0.233; Robustness + : 0.136; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.803 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[0,0] (O2_Flow <= 4.812)) [Discrimination Score: -0.506; Robustness + : 1.023; Robustness - : 1.917; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.074) U[0,1] (Resp >= 20.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 -> Temp >= 36.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.107 -> Temp <= 37.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.699) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.257) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
