G[0,2](hr >= 53.111 & Pulse >= 61.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.656 -> CO2 >= 28.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.700) U[0,1] (PHOSPHORUS <= 4.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.020 & CREATININE <= 1.394) [Discrimination Score: 1.225; Robustness + : -0.052; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.514) U[0,2] (CREATININE <= 1.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.267) U[0,1] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.428) U[2,2] (SODIUM >= 141.384)) [Discrimination Score: 1.258; Robustness + : 2.558; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.505) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.979 | LOS >= 0.598) [Discrimination Score: -1.546; Robustness + : 0.979; Robustness - : 6.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 139.623 | WHITE_BLOOD_CELL_COUNT <= 9.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.976 -> n_evts >= 0.026) [Discrimination Score: -2.467; Robustness + : -9.976; Robustness - : -3.689; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.291) U[0,2] (PHOSPHORUS <= 4.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 67.711 & y <= 0.933) [Discrimination Score: 1.920; Robustness + : 0.902; Robustness - : -26.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 98.770 | y >= 0.089) [Discrimination Score: 2.202; Robustness + : 36.645; Robustness - : 11.668; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.108) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.604)) [Discrimination Score: 1.643; Robustness + : 0.380; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.145 -> srr <= 0.195) [Discrimination Score: 0.597; Robustness + : -0.300; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.799 | PLATELET_COUNT <= 212.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.114 | n_evts >= 0.008) [Discrimination Score: 10110098924266408.000; Robustness + : 2.114; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: -0.365; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.771 -> Pulse <= 76.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 206.310 | SODIUM <= 142.644) [Discrimination Score: -1.116; Robustness + : 1.064; Robustness - : 5.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.970 & MET <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.128 | PLATELET_COUNT <= 212.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.970 & srr <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.276 & Resp >= 13.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.476 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.313) U[0,2] (Resp >= 13.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.107 -> POTASSIUM <= 3.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.137) U[0,2] (POTASSIUM <= 3.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.087 | y <= 0.420) [Discrimination Score: -4437790159906701.000; Robustness + : 0.420; Robustness - : 0.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.027 | tte >= -3.420) [Discrimination Score: 1.153; Robustness + : 3.420; Robustness - : 3.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 90.679 & LOS >= 0.822) [Discrimination Score: 0.477; Robustness + : -0.822; Robustness - : -6.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 8.113 -> MET >= 0.007) [Discrimination Score: 0.403; Robustness + : -5.572; Robustness - : -8.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.301 -> lds <= 2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.001 -> Pulse <= 69.098) [Discrimination Score: -1.667; Robustness + : -6.973; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.181 & HEMOGLOBIN >= 10.848) [Discrimination Score: 0.229; Robustness + : -0.523; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.142) U[0,1] (HEMOGLOBIN >= 10.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.656) U[1,1] (POTASSIUM >= 3.360)) [Discrimination Score: 0.333; Robustness + : 0.802; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 88.304 -> ICU_Pt_Days <= 4.141) [Discrimination Score: -3.031; Robustness + : -29.896; Robustness - : -3.315; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.850) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.379) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.528 | WHITE_BLOOD_CELL_COUNT <= 8.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.991 -> MAGNESIUM <= 1.973) [Discrimination Score: -1.602; Robustness + : -0.132; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.678) U[1,2] (MAGNESIUM <= 1.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.876 -> PHOSPHORUS >= 3.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.455) U[0,2] (Pulse <= 81.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.725 -> n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.039 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 6.892 -> Resp >= 15.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.165) U[0,1] (POTASSIUM >= 3.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.822 -> Pulse <= 107.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.410 | PLATELET_COUNT >= 207.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.983 | PHOSPHORUS >= 3.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.988 -> WHITE_BLOOD_CELL_COUNT >= 8.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.395 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.182 | O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.059 & n_evts <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.044 | ICU_Pt_Days <= 4.987) [Discrimination Score: 4.207; Robustness + : 4.987; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,2] (Resp <= 21.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.100) U[0,2] (hr <= 100.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.362 & Pulse <= 110.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.481 & Resp >= 17.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.991 & PLATELET_COUNT <= 208.645) [Discrimination Score: 1.031; Robustness + : -1.379; Robustness - : -3.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.520 & hr >= 52.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.573) U[1,1] (O2_Flow >= 2.165)) [Discrimination Score: -1.113; Robustness + : 0.573; Robustness - : 2.331; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.008) U[1,2] (SBP <= 174.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.811 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.139) U[0,0] (CALCIUM <= 9.124)) [Discrimination Score: -1.848; Robustness + : 0.638; Robustness - : 2.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.303 -> CHLORIDE >= 102.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.130) U[1,2] (n_edrk >= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 108.749 | Resp >= 18.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.042 | Pulse >= 65.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.548 | n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.938 | n_evts <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.738) U[0,1] (POTASSIUM <= 3.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.763) U[1,2] (n_evts >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.403; Robustness + : 0.004; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.111) U[2,2] (edrk <= 29.963)) [Discrimination Score: 0.403; Robustness + : 16.278; Robustness - : 12.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.445 | hr <= 100.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 49.888 -> Mort >= 0.055) [Discrimination Score: 1.890; Robustness + : -8.520; Robustness - : -44.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.502 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[2,2] (tte >= -3.572)) [Discrimination Score: 1.153; Robustness + : 3.572; Robustness - : 3.161; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.801) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.085 -> tte <= -0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.196 | MAGNESIUM >= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.109 | WHITE_BLOOD_CELL_COUNT <= 8.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 & hr >= 53.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.315 -> n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.146 & hr <= 87.378) [Discrimination Score: 0.994; Robustness + : 2.421; Robustness - : -10.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 53.688 & POTASSIUM <= 3.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 & Glasgow_Coma_Scale_Total >= 14.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.419) U[0,2] (Temp <= 36.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.500) U[0,1] (PHOSPHORUS <= 4.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.762 | Pulse <= 79.799) [Discrimination Score: 3.941; Robustness + : 17.949; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.384 & SODIUM >= 138.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.752 | y <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 72.781 & Resp <= 20.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.334 | n_evts >= 0.145) [Discrimination Score: 1.012; Robustness + : 2.458; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.117 | O2_Flow >= 2.132) [Discrimination Score: -1.473; Robustness + : -0.117; Robustness - : 2.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.908 | Pulse <= 90.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.708 | Pulse >= 57.186) [Discrimination Score: -1.776; Robustness + : 5.487; Robustness - : 33.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.556 -> Pulse <= 111.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.489 & GLUCOSE >= 127.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.371 -> hr >= 49.586) [Discrimination Score: 1.890; Robustness + : -8.822; Robustness - : -45.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.961 -> Pulse <= 65.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 59.671 -> SODIUM >= 138.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.623 & Pulse >= 61.450) [Discrimination Score: -0.280; Robustness + : -0.996; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 29.181 & hr <= 111.113) [Discrimination Score: -0.261; Robustness + : -0.344; Robustness - : 1.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.469 -> Pulse >= 56.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.738 & y <= 0.147) [Discrimination Score: 1.494; Robustness + : 0.125; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.018 -> Mort <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.477 | direct >= 0.073) [Discrimination Score: -0.866; Robustness + : 0.477; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.423) U[0,0] (Mort >= 0.049)) [Discrimination Score: 0.427; Robustness + : 13.629; Robustness - : 10.642; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.551) U[1,1] (n_edrk >= 0.041)) [Discrimination Score: -1.951; Robustness + : 1.018; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.917 | n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.913) U[0,0] (POTASSIUM >= 3.155)) [Discrimination Score: -1.842; Robustness + : 0.174; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.027 & PLATELET_COUNT >= 208.060) [Discrimination Score: -0.347; Robustness + : -2.027; Robustness - : -0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.279) U[0,2] (n_evts >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.132 -> cosen <= -0.963) [Discrimination Score: 0.863; Robustness + : -0.464; Robustness - : -1.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.579 -> n_edrk >= 0.539) [Discrimination Score: -0.894; Robustness + : -0.579; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.372 -> Pulse >= 57.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.220 -> LOS >= 0.299) [Discrimination Score: 1.647; Robustness + : -0.001; Robustness - : -6.986; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.170) U[2,2] (Pulse >= 62.836)) [Discrimination Score: -1.872; Robustness + : 0.931; Robustness - : 27.878; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.587) U[0,1] (n_edrk >= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.037 -> MAGNESIUM <= 1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.132 & n_edrk >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.559) U[2,2] (POTASSIUM >= 3.232)) [Discrimination Score: 2.527; Robustness + : 9.559; Robustness - : 3.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.070 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.319 & Pulse >= 60.086) [Discrimination Score: 0.195; Robustness + : 0.872; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.921 & SODIUM >= 138.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 | LOS >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.819) U[1,1] (LOS <= 6.184)) [Discrimination Score: 2306.564; Robustness + : 6.184; Robustness - : 4.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 64.346 | SODIUM <= 141.849) [Discrimination Score: -1.610; Robustness + : 0.631; Robustness - : 26.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.300 & n_edrk >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.667 & ICU_Pt_Days >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.027 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.055 | srr <= 0.233) [Discrimination Score: -15.113; Robustness + : 0.081; Robustness - : 0.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 52.400 -> tte >= -2.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.036 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.685 -> Pulse >= 63.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.238) U[1,2] (MAGNESIUM <= 1.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.296 & LOS <= 11.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
