G[1,2](hr >= 77.918 & Pulse >= 90.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 12.520 & TOTAL_BILIRUBIN <= 1.365) [Discrimination Score: 1.596; Robustness + : -0.552; Robustness - : -2.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.157 -> n_evts <= 0.403) [Discrimination Score: -1.524; Robustness + : -0.403; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.217) U[0,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 69.470) U[1,1] (TOTAL_PROTEIN <= 7.274)) [Discrimination Score: -2.083; Robustness + : 18.200; Robustness - : 48.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 93.832 | TOTAL_PROTEIN <= 6.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.545 | ALKALINE_PHOSPHATASE >= 53.813) [Discrimination Score: -0.911; Robustness + : 27.270; Robustness - : 37.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 35.584 | TOTAL_BILIRUBIN <= 1.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 105.675) U[0,1] (CO2 <= 34.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.342 -> TOTAL_BILIRUBIN >= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 202.975 | CHLORIDE >= 87.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 94.016 | HEMOGLOBIN <= 14.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 130.867 -> PROTIME_INR >= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 197.952 & TOTAL_BILIRUBIN >= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 147.402 | CO2 >= 23.094) [Discrimination Score: 0.979; Robustness + : 101.876; Robustness - : 2.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 83.803 -> BLOOD_UREA_NITROGEN <= 51.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.201 & CREATININE <= 2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 84.831 -> CO2 <= 29.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.184) U[1,2] (TOTAL_PROTEIN <= 6.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.939 | SODIUM >= 125.353) [Discrimination Score: -2.615; Robustness + : 3.834; Robustness - : 11.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 249.961 | TOTAL_PROTEIN >= 6.288) [Discrimination Score: -0.545; Robustness + : 24.495; Robustness - : 37.961; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.024) U[0,2] (LOS <= 31.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.229 & TOTAL_BILIRUBIN <= 1.389) [Discrimination Score: -0.288; Robustness + : -0.027; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.256 -> TOTAL_PROTEIN >= 6.407) [Discrimination Score: -3.001; Robustness + : -0.789; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 34.239 & POTASSIUM <= 4.462) [Discrimination Score: 0.053; Robustness + : 0.484; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.212 & CO2 >= 23.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.227 -> TOTAL_BILIRUBIN >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 31.573 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 5.222 & PROTIME_INR <= 1.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 97.272 & PLATELET_COUNT >= 214.411) [Discrimination Score: -0.485; Robustness + : -30.655; Robustness - : -2.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 -> LOS >= 5.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.018 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.006 | s8_edrk >= -0.004) [Discrimination Score: -0.573; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,0] (tte <= -0.014)) [Discrimination Score: -1.011; Robustness + : -0.002; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.260 & PLATELET_COUNT <= 239.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 74.597 -> POTASSIUM <= 4.348) [Discrimination Score: -1.024; Robustness + : -140.285; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.206) U[0,2] (hr >= 87.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 191.921 & CREATININE <= 2.100) [Discrimination Score: -0.498; Robustness + : -7.606; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 55.698) U[0,2] (ALT_GPT >= 60.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.006 -> s2_edrk >= -0.002) [Discrimination Score: 0.379; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.366) U[0,1] (PLATELET_COUNT <= 235.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.044) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.274) U[1,2] (TOTAL_PROTEIN >= 6.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.284 -> TOTAL_BILIRUBIN <= 1.524) [Discrimination Score: 0.498; Robustness + : -0.698; Robustness - : -0.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.437 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.124) U[0,2] (CO2 <= 31.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.803) U[0,2] (PROTIME_INR <= 1.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.182 & Pulse <= 100.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 132.299) U[0,2] (PLATELET_COUNT <= 259.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.045) U[0,2] (PROTIME_INR <= 1.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.103 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 195.156) U[0,2] (POTASSIUM <= 4.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.119 & n_evts <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.097 -> POTASSIUM <= 4.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 40.206) U[0,2] (POTASSIUM <= 4.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.004 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.002 | ICU_Pt_Days >= 2.251) [Discrimination Score: -1.291; Robustness + : 0.749; Robustness - : 2.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.381 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.399 -> Pulse >= 91.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 83.410 | TOTAL_PROTEIN >= 6.247) [Discrimination Score: 0.679; Robustness + : 6.049; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 70.941 | BLOOD_UREA_NITROGEN >= 26.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.900) U[0,2] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.285 -> WHITE_BLOOD_CELL_COUNT >= 7.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.918 | PHOSPHORUS >= 3.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 30.084) U[0,0] (O2_Flow >= 2.069)) [Discrimination Score: 0.447; Robustness + : 1.916; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 84.490 & TOTAL_BILIRUBIN <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 84.181 | MAGNESIUM >= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.003 & O2_Flow <= 3.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.235 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 110.301 & SODIUM <= 133.766) [Discrimination Score: 0.490; Robustness + : 0.083; Robustness - : -3.234; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.134 | y <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.575) U[0,2] (hr >= 91.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.553) U[0,1] (TOTAL_PROTEIN <= 7.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 177.719 -> PROTIME_INR >= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.353) U[0,1] (GLUCOSE >= 103.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.983) U[1,2] (POTASSIUM <= 4.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 263.220 | SODIUM >= 124.392) [Discrimination Score: -1.047; Robustness + : 119.403; Robustness - : 241.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.001 | s24_edrk <= 0.001) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 57.114 -> PARTIAL_THROMBOPLASTIN_TIME >= 38.764) [Discrimination Score: 1.251; Robustness + : -14.637; Robustness - : -36.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.267 & Pulse >= 81.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.631 -> CREATININE >= 1.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.264 & Pulse <= 100.724) [Discrimination Score: -0.315; Robustness + : -1.433; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.336) U[0,2] (MAGNESIUM >= 1.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 31.694 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.306 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 88.243) U[0,1] (PLATELET_COUNT >= 210.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.767 & SODIUM <= 129.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 70.346 | MAGNESIUM <= 2.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.181) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.154 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.459) U[0,2] (AST_GOT <= 234.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.119 & HEMOGLOBIN >= 10.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.096) U[1,2] (PLATELET_COUNT <= 235.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.679 & PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.395 -> LOS >= 4.245) [Discrimination Score: -8.177; Robustness + : -27.755; Robustness - : -3.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.946 & hr >= 89.523) [Discrimination Score: 0.261; Robustness + : -1.819; Robustness - : -3.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.925 & PARTIAL_THROMBOPLASTIN_TIME >= 32.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.349 & PROTIME_INR <= 1.443) [Discrimination Score: 0.195; Robustness + : 0.228; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.425) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.169; Robustness + : 1.425; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 40.844) U[1,2] (PLATELET_COUNT >= 182.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.991 -> CHLORIDE <= 97.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.848 | SODIUM <= 131.278) [Discrimination Score: 1.322; Robustness + : 3.344; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.216) U[2,2] (PROTIME_INR >= 1.100)) [Discrimination Score: -0.337; Robustness + : 0.804; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.467 -> SpO2 >= 91.435) [Discrimination Score: 0.108; Robustness + : -3.687; Robustness - : -4.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 108.172 & MAGNESIUM >= 1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.457 & GLUCOSE >= 103.418) [Discrimination Score: 1.153; Robustness + : 13.697; Robustness - : -4.457; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.926) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.398)) [Discrimination Score: -0.129; Robustness + : 1.918; Robustness - : 1.998; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.844) U[2,2] (POTASSIUM <= 4.112)) [Discrimination Score: -1.273; Robustness + : 0.754; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.408 & POTASSIUM <= 4.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 74.477 -> MAGNESIUM <= 2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.396) U[0,2] (lds >= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.409) U[1,2] (HEMOGLOBIN >= 12.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.149 & POTASSIUM <= 4.245) [Discrimination Score: 1.468; Robustness + : 0.020; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.484 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.011) U[1,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 46.070 & PLATELET_COUNT >= 139.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.950 & O2_Flow <= 4.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.803 & PROTIME_INR <= 1.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 118.391 | HEMOGLOBIN <= 13.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.036) U[1,2] (MAGNESIUM >= 1.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 349.828 | PARTIAL_THROMBOPLASTIN_TIME >= 30.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 33.734 | cosen <= -1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.732) U[0,1] (MAGNESIUM <= 2.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.595) U[1,1] (AST_GOT <= 101.430)) [Discrimination Score: -1.000; Robustness + : 40.451; Robustness - : 74.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 185.379 -> cosen <= -0.982) [Discrimination Score: 0.865; Robustness + : -103.520; Robustness - : -158.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 73.947 -> CREATININE <= 2.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 120.757 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.647 -> TOTAL_BILIRUBIN <= 1.294) [Discrimination Score: 0.257; Robustness + : -0.586; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 68.185 | WHITE_BLOOD_CELL_COUNT >= 8.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 61.375 | SpO2 <= 97.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.448 -> PLATELET_COUNT >= 158.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> ICU_Pt_Days >= 2.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.046) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 66.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.128 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.631 -> TOTAL_BILIRUBIN <= 1.438) [Discrimination Score: 0.610; Robustness + : -0.544; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.825) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.866) U[0,0] (SODIUM <= 134.940)) [Discrimination Score: 0.420; Robustness + : 10.923; Robustness - : 4.787; Percent Class + : 0.000; Percent Class - : 1.000]
