G[0,2](hr >= 92.790 & Pulse >= 83.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.322 | direct <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.595 & srr <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 & edrk >= 13.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.035 | n_evts >= 0.143) [Discrimination Score: -17.511; Robustness + : -0.035; Robustness - : 0.904; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.141) U[0,0] (LOS >= 2.597)) [Discrimination Score: -1.348; Robustness + : 0.141; Robustness - : 5.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.109 | MET <= 0.031) [Discrimination Score: 0.160; Robustness + : 0.116; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.388 | hr >= 90.059) [Discrimination Score: -0.097; Robustness + : 7.500; Robustness - : 9.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 | hr >= 78.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.240 | cosen <= -1.597) [Discrimination Score: 0.223; Robustness + : 0.547; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.062 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 83.021 | s2_hr >= -0.001) [Discrimination Score: -0.083; Robustness + : 12.023; Robustness - : 13.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.080 | ICU_Pt_Days <= 2.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.505) U[0,1] (Temp <= 37.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.901 | y <= 0.618) [Discrimination Score: 0.310; Robustness + : 0.618; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.061) U[0,1] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.614) U[2,2] (Resp <= 21.599)) [Discrimination Score: 0.087; Robustness + : 3.102; Robustness - : 2.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.624) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.029 & s24_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.029; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.007 | Resp >= 14.520) [Discrimination Score: 0.182; Robustness + : 5.594; Robustness - : 4.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.928 -> O2_Flow >= 3.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.095 -> y <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.765) U[1,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,2] (Resp >= 18.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.082 | Resp >= 18.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.138 & lds >= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.821 & Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.919) U[1,1] (MET <= 0.901)) [Discrimination Score: -0.147; Robustness + : 0.902; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.068 -> Temp >= 35.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.991) U[1,1] (tte <= -0.047)) [Discrimination Score: -1.079; Robustness + : 0.020; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.107 & cosen >= -2.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.339 | SBP >= 91.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.565 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.453 | Mort <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.039 -> n_edrk >= 0.554) [Discrimination Score: -0.020; Robustness + : -0.401; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.575 -> srr <= 0.074) [Discrimination Score: -0.973; Robustness + : -0.388; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.095) U[0,1] (Temp <= 36.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 124.924) U[0,1] (s8_hr <= 6.727447294602802e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.261 -> Temp >= 36.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.755 & y >= 0.050) [Discrimination Score: -1.053; Robustness + : -0.091; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.574 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.115 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.458 | s24_edrk >= -0.004) [Discrimination Score: -0.337; Robustness + : 0.962; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.657 | SBP <= 137.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.951) U[0,2] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.684) U[0,1] (dfa >= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.185) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.049; Robustness + : 1.336; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.005 & direct >= 0.037) [Discrimination Score: -0.495; Robustness + : -0.037; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.854 -> n_evts >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.010 -> n_evts >= 0.006) [Discrimination Score: 4486075893411855.000; Robustness + : 0.006; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (LOS >= 2.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.241) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.051; Robustness + : 4.776; Robustness - : 5.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.074 & SBP <= 165.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.466) U[1,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.125 -> SBP >= 67.437) [Discrimination Score: -0.625; Robustness + : -66.191; Robustness - : -46.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 & ICU_Pt_Days >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.571 -> n_edrk >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.145 & y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.323 -> Resp <= 21.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.154 & SBP >= 68.420) [Discrimination Score: 0.617; Robustness + : 0.999; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.527 | MET >= 0.022) [Discrimination Score: 0.056; Robustness + : 0.228; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.813) U[0,1] (edrk >= 13.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.648 | lds >= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.205 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 71.392 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.848 -> Temp >= 36.064) [Discrimination Score: -0.108; Robustness + : -0.855; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.708) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.748 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.399 | tte >= -3.070) [Discrimination Score: 1.143; Robustness + : 3.070; Robustness - : 1.786; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.792) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 -> srr <= 0.072) [Discrimination Score: 0.328; Robustness + : -0.035; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.221) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.985 | SpO2 <= 98.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 91.276 | MET <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.187 & Glasgow_Coma_Scale_Total >= 14.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.294 | O2_Flow <= 4.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.333) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -1.403; Robustness + : 0.000; Robustness - : 5.715; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.253) U[1,1] (Pulse <= 101.843)) [Discrimination Score: -0.398; Robustness + : 10.535; Robustness - : 17.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.720 | Resp <= 19.531) [Discrimination Score: -0.242; Robustness + : 0.860; Robustness - : 1.643; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.561) U[1,2] (death >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.694 -> Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.477; Robustness + : -0.439; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.697) U[0,2] (y <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.115) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.725) U[2,2] (n_evts <= 0.475)) [Discrimination Score: 7.291; Robustness + : 0.475; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.707 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.129 -> SpO2 >= 92.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.632 | s24_edrk <= 0.002) [Discrimination Score: 0.216; Robustness + : 0.512; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.391 | Pulse <= 104.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.073 | Resp <= 19.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.027) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.798 -> s2_edrk <= 0.003) [Discrimination Score: -2.280; Robustness + : -2.798; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.782) U[0,2] (Glasgow_Coma_Scale_Total <= 14.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.006 & s8_hr >= -0.001) [Discrimination Score: -0.462; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.901 & y <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.440) U[1,1] (Temp <= 37.076)) [Discrimination Score: -0.432; Robustness + : 10.164; Robustness - : 17.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 | SBP >= 98.021) [Discrimination Score: 0.743; Robustness + : 36.638; Robustness - : 17.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 16.628 | SpO2 >= 96.022) [Discrimination Score: 0.153; Robustness + : 3.486; Robustness - : 2.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 95.147 & tte >= -0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.994 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.167 & s24_edrk <= 0.004) [Discrimination Score: -1.581; Robustness + : -0.167; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.023) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.446 & s2_hr >= -0.000) [Discrimination Score: -0.218; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.252 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.839 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.930) U[2,2] (O2_Flow <= 5.308)) [Discrimination Score: -0.782; Robustness + : 1.571; Robustness - : 3.165; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.909) U[0,1] (SBP >= 69.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.704) U[2,2] (O2_Flow <= 5.643)) [Discrimination Score: -0.123; Robustness + : 9.679; Robustness - : 12.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.410 -> n_evts <= 0.485) [Discrimination Score: -0.836; Robustness + : -0.485; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 81.355 & s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -3.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 79.070 | SBP <= 131.498) [Discrimination Score: -0.162; Robustness + : 20.187; Robustness - : 23.992; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.951) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.063) U[0,1] (SpO2 <= 97.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.344) U[2,2] (Pulse >= 90.460)) [Discrimination Score: 0.148; Robustness + : 5.363; Robustness - : 3.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.632 | O2_Flow >= 2.169) [Discrimination Score: 0.906; Robustness + : 2.149; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.819 -> SBP <= 173.778) [Discrimination Score: 0.625; Robustness + : -40.150; Robustness - : -60.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.776 & SpO2 >= 95.846) [Discrimination Score: 0.236; Robustness + : -0.282; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 95.309) U[0,1] (Temp >= 36.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.170 -> y <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.263) U[1,2] (LOS <= 10.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.058) U[0,2] (y <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 80.826 | s8_edrk >= -0.005) [Discrimination Score: 0.164; Robustness + : 11.574; Robustness - : 8.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.667 & s2_edrk >= -0.005) [Discrimination Score: 0.335; Robustness + : -0.034; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.707 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.590 -> n_evts <= 0.578) [Discrimination Score: -0.329; Robustness + : -0.633; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.740) U[1,2] (n_evts <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.651) U[2,2] (ICU_Pt_Days >= 0.386)) [Discrimination Score: -1.251; Robustness + : 0.492; Robustness - : 3.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.635 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.016 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 3.243 & s24_edrk >= -0.006) [Discrimination Score: 0.086; Robustness + : -0.601; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 26.031 | O2_Flow >= 3.140) [Discrimination Score: -0.274; Robustness + : 11.457; Robustness - : 12.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.933 | Temp >= 36.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.908 & s2_edrk >= -0.005) [Discrimination Score: 1.154; Robustness + : 0.004; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 80.912 -> SBP <= 162.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.234 -> s24_edrk <= 0.002) [Discrimination Score: -0.628; Robustness + : -1.083; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.901 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.502 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.008 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 36.888 & tte >= -3.822) [Discrimination Score: 0.082; Robustness + : 0.047; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.912) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.334; Robustness + : 0.053; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.396 -> lds >= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.225) U[1,2] (SpO2 >= 87.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.024 | srr <= 0.042) [Discrimination Score: -0.839; Robustness + : 0.006; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 88.018) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (lds >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 150.429 -> y <= 0.187) [Discrimination Score: 0.623; Robustness + : -16.951; Robustness - : -36.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.784 & O2_Flow >= 2.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.590 -> SBP >= 96.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
