G[1,2](hr >= 74.925 & Pulse >= 78.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.882) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.916) U[1,1] (MAGNESIUM >= 1.387)) [Discrimination Score: -1.807; Robustness + : 0.206; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.918) U[2,2] (MAGNESIUM <= 1.730)) [Discrimination Score: -2.495; Robustness + : 2.330; Robustness - : 8.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | MET <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.730) U[0,0] (PLATELET_COUNT <= 214.761)) [Discrimination Score: 0.303; Robustness + : 4.632; Robustness - : 2.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.870 & SODIUM <= 136.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.536) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.077 & TOTAL_PROTEIN >= 5.989) [Discrimination Score: 0.203; Robustness + : 0.020; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.824 -> CREATININE >= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.324 | TOTAL_BILIRUBIN <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.254 | CREATININE >= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 89.520 & CREATININE <= 1.146) [Discrimination Score: -0.552; Robustness + : -0.417; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.147 & CREATININE <= 1.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.016 -> LACTIC_ACID >= 1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.010 & tte >= -3.737) [Discrimination Score: -0.340; Robustness + : -0.010; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.828 & HEMOGLOBIN <= 12.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.571 & PARTIAL_THROMBOPLASTIN_TIME <= 30.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 101.579 | Pulse >= 78.642) [Discrimination Score: -0.112; Robustness + : 19.725; Robustness - : 21.212; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.963) U[1,2] (GLUCOSE <= 115.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.973 | LACTIC_ACID >= 1.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.684) U[1,2] (HEMOGLOBIN >= 10.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.037 & HEMOGLOBIN <= 12.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 91.966 | HEMOGLOBIN >= 10.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.097 & TOTAL_BILIRUBIN <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.543) U[2,2] (TOTAL_PROTEIN >= 6.039)) [Discrimination Score: 0.502; Robustness + : 0.647; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.247 | WHITE_BLOOD_CELL_COUNT >= 10.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.962 -> srr >= 0.020) [Discrimination Score: -0.308; Robustness + : -1.154; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[2,2] (Mort <= 0.433)) [Discrimination Score: -0.078; Robustness + : 0.433; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.944) U[0,1] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.233 -> CREATININE >= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.133) U[1,2] (MAGNESIUM >= 1.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.745 | CO2 <= 25.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 & MET <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 & s8_edrk <= 8.052809038198523e-05) [Discrimination Score: -0.114; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.008 -> n_evts <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.316 -> n_evts >= 0.032) [Discrimination Score: 0.652; Robustness + : -0.316; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 2.236 | PHOSPHORUS <= 3.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.996 | PHOSPHORUS >= 3.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 20.731 -> PHOSPHORUS <= 4.247) [Discrimination Score: -1.246; Robustness + : -2.710; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.131 & TOTAL_BILIRUBIN <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.852 | TOTAL_PROTEIN >= 5.873) [Discrimination Score: -0.217; Robustness + : 0.570; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.964) U[0,0] (PHOSPHORUS >= 2.996)) [Discrimination Score: -0.342; Robustness + : 0.843; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 38.019) U[2,2] (PHOSPHORUS <= 4.018)) [Discrimination Score: 0.816; Robustness + : 21.005; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.567 & SODIUM >= 133.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.177 & PHOSPHORUS >= 2.768) [Discrimination Score: -0.959; Robustness + : 0.041; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.435 -> WHITE_BLOOD_CELL_COUNT >= 12.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.489 | SODIUM <= 135.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.669 -> PROTIME_INR >= 1.219) [Discrimination Score: -1.525; Robustness + : -0.185; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.427 | WHITE_BLOOD_CELL_COUNT >= 9.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.176) U[0,1] (SODIUM <= 135.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.032 -> n_evts <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.193) U[0,1] (ICU_Pt_Days >= 1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.625 -> GLUCOSE <= 118.086) [Discrimination Score: -1.364; Robustness + : -21.291; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.022 & PHOSPHORUS <= 4.075) [Discrimination Score: -0.985; Robustness + : -0.823; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.900 -> HEMOGLOBIN <= 12.534) [Discrimination Score: -0.388; Robustness + : -2.716; Robustness - : -2.334; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.075) U[0,1] (SBP >= 123.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.830 -> y <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.391 | MAGNESIUM >= 1.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.767) U[0,2] (SBP <= 186.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.051 -> SODIUM >= 133.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.130) U[2,2] (CHLORIDE >= 101.530)) [Discrimination Score: 0.198; Robustness + : 0.661; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.266) U[0,2] (CHLORIDE <= 102.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.554 | TOTAL_BILIRUBIN >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.165 -> CHLORIDE >= 100.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.241 & TOTAL_PROTEIN <= 6.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.708 -> LACTIC_ACID >= 1.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.854) U[2,2] (CALCIUM >= 8.540)) [Discrimination Score: 1.743; Robustness + : 5.295; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.985 & HEMOGLOBIN <= 12.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 | LOS >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.710) U[0,1] (MAGNESIUM >= 1.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.649 | MAGNESIUM <= 1.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.434 | TOTAL_BILIRUBIN >= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.118) U[0,1] (MAGNESIUM <= 1.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.661 -> TOTAL_PROTEIN >= 6.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 74.878) U[1,1] (MAGNESIUM <= 1.792)) [Discrimination Score: -0.785; Robustness + : 29.617; Robustness - : 47.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.157 -> MAGNESIUM <= 1.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.012 | tte >= -3.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.138 & tte >= -0.327) [Discrimination Score: 1.004; Robustness + : 0.138; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.007) U[0,1] (O2_Flow <= 3.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.972) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.135) U[0,0] (Pulse >= 63.621)) [Discrimination Score: 0.125; Robustness + : 23.941; Robustness - : 21.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 -> Glasgow_Coma_Scale_Total >= 14.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (y <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.632) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 0.544; Robustness + : 0.443; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 69.296) U[0,2] (SODIUM >= 134.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.489 | Pulse <= 111.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.364 -> HEMOGLOBIN >= 10.383) [Discrimination Score: -0.958; Robustness + : -1.404; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.564) U[1,1] (LOS >= 3.941)) [Discrimination Score: -0.346; Robustness + : 2.059; Robustness - : 2.990; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.976) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.826 -> SBP >= 91.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.941) U[0,1] (dfa <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 18.791 | Pulse >= 65.145) [Discrimination Score: -0.049; Robustness + : 22.392; Robustness - : 23.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 95.532 | TOTAL_BILIRUBIN >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.098 -> Pulse <= 109.094) [Discrimination Score: 0.164; Robustness + : -21.552; Robustness - : -25.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.015 & Pulse <= 104.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.152 & Pulse >= 64.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.897) U[1,1] (TOTAL_PROTEIN <= 6.119)) [Discrimination Score: -0.082; Robustness + : 10.588; Robustness - : 12.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 91.958 | PARTIAL_THROMBOPLASTIN_TIME >= 29.748) [Discrimination Score: -0.555; Robustness + : 1.470; Robustness - : 2.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 49.100 & PARTIAL_THROMBOPLASTIN_TIME >= 28.483) [Discrimination Score: 0.783; Robustness + : -12.459; Robustness - : -22.100; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.620) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.857 | TOTAL_BILIRUBIN >= 0.393) [Discrimination Score: -0.875; Robustness + : 1.632; Robustness - : 2.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.950 & PARTIAL_THROMBOPLASTIN_TIME <= 32.707) [Discrimination Score: -0.759; Robustness + : 0.001; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.392 & TOTAL_PROTEIN >= 5.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.890 | Pulse >= 83.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.352 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.968) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.916) U[1,2] (LACTIC_ACID <= 2.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.631 -> WHITE_BLOOD_CELL_COUNT >= 12.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.724 -> TOTAL_BILIRUBIN <= 0.548) [Discrimination Score: -1.551; Robustness + : -4.186; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.707) U[1,2] (BLOOD_UREA_NITROGEN >= 13.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 72.279 & BLOOD_UREA_NITROGEN >= 12.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.949 & BLOOD_UREA_NITROGEN >= 14.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.073 -> BLOOD_UREA_NITROGEN <= 16.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.109 -> TOTAL_PROTEIN <= 6.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.247) U[0,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 & O2_Flow <= 6.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.066 & PROTIME_INR >= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.486 -> PLATELET_COUNT >= 204.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.671) U[0,2] (SBP >= 102.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.569) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 | n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 137.860 & WHITE_BLOOD_CELL_COUNT >= 9.758) [Discrimination Score: 0.997; Robustness + : 0.575; Robustness - : -1.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.360 | PARTIAL_THROMBOPLASTIN_TIME >= 30.186) [Discrimination Score: -0.679; Robustness + : 0.811; Robustness - : 1.614; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.512) U[0,2] (CHLORIDE <= 105.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.413) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.839) U[0,2] (PLATELET_COUNT <= 221.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.823 | WHITE_BLOOD_CELL_COUNT >= 12.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.874) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.510 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (SODIUM >= 134.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.807 & s24_hr >= -0.001) [Discrimination Score: -0.587; Robustness + : -0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
