G[0,1](hr >= 61.750 & Pulse >= 59.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.667 -> TROPONIN_I <= 1.483) [Discrimination Score: -1.595; Robustness + : -1.654; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 35.495 | CHLORIDE >= 103.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 168.657 -> PHOSPHORUS <= 3.612) [Discrimination Score: -0.560; Robustness + : -33.954; Robustness - : -13.437; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.231) U[2,2] (ALKALINE_PHOSPHATASE >= 79.532)) [Discrimination Score: 0.710; Robustness + : 9.552; Robustness - : 3.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.243 -> MAGNESIUM <= 2.549) [Discrimination Score: 1.043; Robustness + : -2.049; Robustness - : -10.837; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.145) U[1,1] (PHOSPHORUS <= 3.767)) [Discrimination Score: -1.590; Robustness + : 0.218; Robustness - : 2.675; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.110; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.014) U[0,0] (TROPONIN_I >= 0.345)) [Discrimination Score: -0.660; Robustness + : 14.884; Robustness - : 43.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 40.662 | TROPONIN_I >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 143.150) U[0,1] (TROPONIN_I <= 1.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.699 | POTASSIUM <= 3.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.996 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.894) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 278.183 | tte >= -0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.822 & POTASSIUM >= 3.732) [Discrimination Score: -0.417; Robustness + : -0.042; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.140) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.118) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= 2.175 & y <= 0.772) [Discrimination Score: 2.068; Robustness + : 0.547; Robustness - : -2.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 83.675 & PHOSPHORUS <= 3.658) [Discrimination Score: -0.857; Robustness + : -6.078; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.806 -> WHITE_BLOOD_CELL_COUNT >= 11.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 166.438 & SODIUM <= 150.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 62.199 -> PHOSPHORUS >= 1.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 35.301 & TOTAL_BILIRUBIN <= 1.893) [Discrimination Score: 1.305; Robustness + : 0.943; Robustness - : -2.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.240 | PLATELET_COUNT >= 201.695) [Discrimination Score: 1.647; Robustness + : 83.860; Robustness - : 3.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 141.143 -> WHITE_BLOOD_CELL_COUNT >= 9.479) [Discrimination Score: 0.744; Robustness + : -2.115; Robustness - : -7.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.167 -> y <= 0.478) [Discrimination Score: -1.555; Robustness + : -4.111; Robustness - : -1.522; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.185) U[2,2] (TROPONIN_I >= 0.242)) [Discrimination Score: 0.675; Robustness + : 13.149; Robustness - : 5.019; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.231) U[0,1] (BLOOD_UREA_NITROGEN <= 68.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 141.062 | MAGNESIUM <= 2.621) [Discrimination Score: -1.059; Robustness + : 5.434; Robustness - : 29.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.237 & SODIUM >= 141.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.912 & y >= 0.226) [Discrimination Score: 1.596; Robustness + : -0.226; Robustness - : -6.777; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.697) U[1,2] (TROPONIN_I <= 1.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 69.765 | CHLORIDE <= 111.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.740 -> tte >= 0.939) [Discrimination Score: -1.494; Robustness + : -4.956; Robustness - : -2.051; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.054) U[0,2] (tte >= 2.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.934) U[0,1] (O2_Flow >= 2.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.232) U[1,2] (ICU_Pt_Days <= 12.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.113) U[0,0] (y <= 0.392)) [Discrimination Score: 0.798; Robustness + : 5.265; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 111.018 | GLUCOSE <= 166.252) [Discrimination Score: 0.568; Robustness + : 31.530; Robustness - : 8.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 33.879 | SODIUM <= 147.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.570 & Mort <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.366 & O2_Flow >= 2.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.161) U[1,1] (AST_GOT <= 35.340)) [Discrimination Score: 0.782; Robustness + : 7.110; Robustness - : 2.287; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.838) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.538) U[1,2] (PLATELET_COUNT <= 291.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.759 | TROPONIN_I <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.334 & GLUCOSE >= 127.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 153.960 -> WHITE_BLOOD_CELL_COUNT <= 12.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.154) U[0,0] (tte >= -0.273)) [Discrimination Score: 2.834; Robustness + : 5.705; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.243) U[1,1] (MAGNESIUM <= 2.574)) [Discrimination Score: -1.068; Robustness + : 1.112; Robustness - : 7.541; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 8.443) U[0,2] (Mort <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.125) U[0,1] (LOS >= 8.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.764) U[1,1] (Pulse >= 58.084)) [Discrimination Score: 0.068; Robustness + : 39.860; Robustness - : 38.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 69.088 | BLOOD_UREA_NITROGEN <= 63.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (MET >= 0.002)) [Discrimination Score: -0.272; Robustness + : -0.002; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 0.589 -> tte >= -1.151) [Discrimination Score: -3.158; Robustness + : -6.489; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.424 -> tte >= -0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.474 & n_edrk >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.208) U[0,1] (PHOSPHORUS >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 303.341 | y <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.987 & tte >= 2.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 154.103 -> y <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.343 & TOTAL_PROTEIN >= 5.312) [Discrimination Score: -1.212; Robustness + : -0.236; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 147.014 -> O2_Flow <= 3.233) [Discrimination Score: -0.414; Robustness + : -15.659; Robustness - : -5.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.020 -> HEMOGLOBIN >= 8.097) [Discrimination Score: 0.746; Robustness + : -0.586; Robustness - : -1.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 15.305 | n_edrk >= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.533) U[2,2] (POTASSIUM >= 3.714)) [Discrimination Score: -0.067; Robustness + : 0.146; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.649 & LOS >= 14.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.127 & PHOSPHORUS <= 3.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.480) U[1,1] (MAGNESIUM <= 2.634)) [Discrimination Score: -0.754; Robustness + : 3.283; Robustness - : 14.173; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.035) U[0,2] (TROPONIN_I >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.064) U[0,2] (PHOSPHORUS >= 1.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.931 | SODIUM >= 139.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.433 -> PLATELET_COUNT <= 278.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.234) U[1,1] (srr >= 0.021)) [Discrimination Score: 0.183; Robustness + : 1.049; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 116.344 -> TOTAL_PROTEIN <= 6.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.041) U[0,1] (y <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.933 | TROPONIN_I <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.720) U[0,0] (PLATELET_COUNT >= 253.926)) [Discrimination Score: 1.258; Robustness + : 41.849; Robustness - : 1.832; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.352) U[1,1] (O2_Flow <= 4.521)) [Discrimination Score: -0.695; Robustness + : 5.771; Robustness - : 17.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 30.231 | PARTIAL_THROMBOPLASTIN_TIME <= 30.043) [Discrimination Score: -0.808; Robustness + : 0.818; Robustness - : 6.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.978 | GLUCOSE >= 128.086) [Discrimination Score: -0.823; Robustness + : 10.577; Robustness - : 39.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.262 -> SODIUM >= 140.255) [Discrimination Score: 0.980; Robustness + : -3.014; Robustness - : -8.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 | ICU_Pt_Days >= 6.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.928) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 148.854 | y <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.810 -> CREATININE <= 1.138) [Discrimination Score: -1.247; Robustness + : -0.749; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 291.874) U[0,2] (POTASSIUM >= 3.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 | hr <= 78.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 34.205 & O2_Flow <= 4.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 34.540 -> y <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.757 -> GLUCOSE <= 175.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 242.779) U[1,2] (TROPONIN_I <= 1.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.366) U[1,2] (PHOSPHORUS >= 2.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.046 & O2_Flow <= 5.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 67.039 & TOTAL_PROTEIN <= 6.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.980 & tte <= 3.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.051) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.748 -> WHITE_BLOOD_CELL_COUNT >= 9.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.299) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.146)) [Discrimination Score: -0.745; Robustness + : 1.065; Robustness - : 3.287; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.365) U[0,1] (TOTAL_PROTEIN >= 5.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (Pulse >= 63.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 23.701 -> CHLORIDE <= 113.514) [Discrimination Score: -0.710; Robustness + : -9.384; Robustness - : -5.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 27.617 -> TROPONIN_I >= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 282.838 & PROTIME_INR <= 1.182) [Discrimination Score: -0.989; Robustness + : -20.651; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.532) U[1,2] (y >= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.093) U[0,2] (AF >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.187 & PLATELET_COUNT <= 311.746) [Discrimination Score: -0.785; Robustness + : -5.985; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.701) U[1,2] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.539 | MAGNESIUM <= 2.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.694) U[1,1] (PROTIME_INR >= 1.151)) [Discrimination Score: 0.667; Robustness + : 2.175; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 141.613 & TOTAL_PROTEIN <= 6.160) [Discrimination Score: -0.173; Robustness + : -1.309; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 25.769 & MAGNESIUM <= 2.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 112.784 & MET <= 0.735) [Discrimination Score: 0.189; Robustness + : 0.735; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 22.060 | BLOOD_UREA_NITROGEN <= 57.581) [Discrimination Score: 0.254; Robustness + : 18.544; Robustness - : 12.577; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.271) U[0,2] (tte >= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 89.765 & PARTIAL_THROMBOPLASTIN_TIME <= 29.906) [Discrimination Score: -1.316; Robustness + : -1.341; Robustness - : 1.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.991 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.409) [Discrimination Score: 0.675; Robustness + : -1.358; Robustness - : -3.447; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.264) U[0,2] (y <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 60.027) U[0,2] (POTASSIUM >= 3.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.414) U[0,2] (tte <= 6.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.240 | TOTAL_PROTEIN <= 6.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 5.717 & Pulse >= 68.453) [Discrimination Score: -0.009; Robustness + : -0.594; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.893) U[0,2] (PLATELET_COUNT <= 305.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.443) U[0,1] (MET <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.541) U[0,0] (y >= 0.023)) [Discrimination Score: -0.695; Robustness + : 0.513; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.533 & hr >= 60.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.283) U[0,1] (Pulse <= 70.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.361 | HEMOGLOBIN <= 9.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 28.778 -> dfa <= 1.588) [Discrimination Score: 0.089; Robustness + : -1.161; Robustness - : -1.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.871 & WHITE_BLOOD_CELL_COUNT >= 9.898) [Discrimination Score: 0.313; Robustness + : 0.327; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 6.944 -> MET <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.274) U[0,1] (O2_Flow <= 3.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 | s24_edrk >= -0.001) [Discrimination Score: -0.189; Robustness + : 0.001; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.915) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 | Pulse >= 58.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
