G[0,2](hr >= 55.397 & Pulse >= 62.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 128.642 | PROTIME_INR <= 1.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 29.812 & PLATELET_COUNT <= 198.108) [Discrimination Score: 1.852; Robustness + : -1.959; Robustness - : -13.892; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.906) U[0,2] (SODIUM <= 139.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.822 | CALCIUM >= 8.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 7.009 -> CHLORIDE >= 102.155) [Discrimination Score: 1.779; Robustness + : -5.614; Robustness - : -13.991; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.184) U[0,2] (POTASSIUM >= 4.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 61.388 & n_evts <= 0.501) [Discrimination Score: -0.401; Robustness + : -1.518; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.359 & Mort <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.798 -> SODIUM >= 137.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.042) U[0,1] (SODIUM <= 139.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.305 & SODIUM <= 139.308) [Discrimination Score: -1.501; Robustness + : -0.419; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.447 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.980 & WHITE_BLOOD_CELL_COUNT <= 8.045) [Discrimination Score: 1.843; Robustness + : 0.122; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | s8_hr >= -0.004) [Discrimination Score: -0.245; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.250 | AF <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.614 -> HEMOGLOBIN >= 10.771) [Discrimination Score: -1.568; Robustness + : -2.072; Robustness - : -1.614; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.379) U[0,1] (POTASSIUM >= 4.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.870) U[1,1] (HEMOGLOBIN <= 12.568)) [Discrimination Score: -1.882; Robustness + : 0.622; Robustness - : 2.368; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.723) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.526 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.630 -> CREATININE >= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.003 -> n_evts >= 0.056) [Discrimination Score: 36.550; Robustness + : 0.003; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.253 -> n_evts <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,2] (ICU_Pt_Days <= 3.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.168) U[1,2] (O2_Flow <= 3.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.010) U[2,2] (SODIUM >= 138.817)) [Discrimination Score: 0.592; Robustness + : 0.995; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.638) U[0,0] (PLATELET_COUNT >= 193.139)) [Discrimination Score: -1.664; Robustness + : 3.444; Robustness - : 18.861; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.343) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.113) U[2,2] (PROTIME_INR >= 1.130)) [Discrimination Score: -0.205; Robustness + : 0.099; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.709 & MAGNESIUM <= 2.272) [Discrimination Score: -1.725; Robustness + : 0.064; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 54.107 | ICU_Pt_Days <= 2.025) [Discrimination Score: -1.434; Robustness + : 10.043; Robustness - : 39.339; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.466) U[0,2] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.941 -> n_evts <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.641 -> O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.265) U[1,2] (y <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.531 & LOS >= 5.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.877 -> PHOSPHORUS >= 3.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.716) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.880)) [Discrimination Score: 1.068; Robustness + : 1.443; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.060 & WHITE_BLOOD_CELL_COUNT >= 5.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.329 -> WHITE_BLOOD_CELL_COUNT >= 5.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.794) U[1,2] (PHOSPHORUS >= 3.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.283) U[0,1] (HEMOGLOBIN >= 10.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 58.424 | lds <= 1.019) [Discrimination Score: -1.436; Robustness + : 6.403; Robustness - : 34.967; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.077) U[0,2] (Pulse >= 56.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> hr >= 62.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,2] (tte >= -2.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.383) U[1,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.088 -> WHITE_BLOOD_CELL_COUNT >= 5.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.163) [Discrimination Score: 0.408; Robustness + : -0.837; Robustness - : -0.859; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.462) U[1,2] (HEMOGLOBIN >= 10.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (y <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.447) U[1,1] (O2_Flow >= 2.039)) [Discrimination Score: -0.393; Robustness + : 0.447; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (Pulse <= 77.253)) [Discrimination Score: 1.466; Robustness + : 11.980; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.097 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.128) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 | s8_edrk <= 0.003) [Discrimination Score: -0.404; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.016 | hr >= 61.757) [Discrimination Score: -1.447; Robustness + : 4.219; Robustness - : 31.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.003 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.747 -> CO2 >= 26.305) [Discrimination Score: -1.045; Robustness + : -1.692; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.277 & CO2 >= 27.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.161) U[0,0] (POTASSIUM >= 4.043)) [Discrimination Score: 1.154; Robustness + : 1.757; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.579 -> PHOSPHORUS >= 3.098) [Discrimination Score: -0.568; Robustness + : -0.986; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.178) U[1,2] (PLATELET_COUNT <= 198.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (Mort <= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (n_evts <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.721 | MET <= 0.845) [Discrimination Score: 0.144; Robustness + : 5.491; Robustness - : 4.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.240 | Pulse <= 103.338) [Discrimination Score: 1.306; Robustness + : 37.297; Robustness - : 16.112; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.727) U[0,2] (PLATELET_COUNT >= 185.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.976) U[1,2] (PLATELET_COUNT >= 182.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 194.319) U[1,2] (POTASSIUM >= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.032 | SpO2 >= 85.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 62.508 | MET <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.016 & hr >= 64.047) [Discrimination Score: -0.890; Robustness + : -3.200; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.991 | MAGNESIUM <= 2.168) [Discrimination Score: 1.700; Robustness + : 0.808; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.747 & Mort <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.939 -> n_evts >= 0.083) [Discrimination Score: 1.882; Robustness + : -0.628; Robustness - : -2.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 129.264 | PHOSPHORUS <= 3.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.727 -> Pulse >= 55.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.005 & s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 0.971 & LOS <= 8.792) [Discrimination Score: 2.494; Robustness + : 0.971; Robustness - : -3.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 | ICU_Pt_Days >= 0.025) [Discrimination Score: -2.482; Robustness + : -0.006; Robustness - : 3.975; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.688) U[1,1] (n_edrk >= 0.024)) [Discrimination Score: -1.439; Robustness + : 7.722; Robustness - : 36.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.292 -> y <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.799) U[1,1] (n_evts >= 0.072)) [Discrimination Score: -5.849; Robustness + : 0.025; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.933 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.959) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.498) U[0,1] (PLATELET_COUNT <= 203.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.966 -> y <= 0.933) [Discrimination Score: -0.408; Robustness + : -0.966; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.024 | n_edrk <= 0.927) [Discrimination Score: -1.334; Robustness + : 0.023; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.659 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.411; Robustness + : 0.004; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> n_evts <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.393 -> LOS >= 5.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.608 & Pulse <= 88.481) [Discrimination Score: 0.400; Robustness + : 0.283; Robustness - : -3.494; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.683) U[1,2] (SpO2 >= 88.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> Resp <= 19.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.605) U[1,1] (O2_Flow <= 4.610)) [Discrimination Score: 0.799; Robustness + : 2.610; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.959) U[0,1] (Mort <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.269 | hr <= 91.132) [Discrimination Score: 1.860; Robustness + : 27.104; Robustness - : 4.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.696 & y <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.007 & Pulse <= 80.030) [Discrimination Score: 0.758; Robustness + : -0.373; Robustness - : -9.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.278 & PHOSPHORUS >= 3.186) [Discrimination Score: 0.105; Robustness + : -0.048; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 | Mort <= 0.164) [Discrimination Score: -0.213; Robustness + : 0.164; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.011 -> tte >= -1.047) [Discrimination Score: 1.444; Robustness + : -4.648; Robustness - : -31.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.555 -> tte >= -2.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.473) U[0,0] (MET >= 0.001)) [Discrimination Score: -0.486; Robustness + : 2.527; Robustness - : 4.309; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (Resp <= 18.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.586 -> n_edrk >= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.047) U[0,2] (GLUCOSE <= 125.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 & LOS >= 5.533) [Discrimination Score: 0.731; Robustness + : -0.003; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.216 -> MET <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.728 -> ICU_Pt_Days >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.446 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.503; Robustness + : 0.128; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.225 | n_evts <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.093 -> hr >= 60.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.299) U[1,1] (SODIUM <= 140.046)) [Discrimination Score: -1.724; Robustness + : 1.266; Robustness - : 3.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.963 -> LOS <= 7.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.017 -> n_edrk >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.480 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.173 -> Pulse <= 107.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.147 & PROTIME_INR >= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.453 -> Resp <= 19.326) [Discrimination Score: 0.755; Robustness + : -1.937; Robustness - : -4.849; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.091) U[0,2] (ICU_Pt_Days >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.391 -> s2_edrk >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.609; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.475 & n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.059) U[2,2] (PLATELET_COUNT >= 189.910)) [Discrimination Score: -1.877; Robustness + : 5.473; Robustness - : 22.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.695 & PROTIME_INR >= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.080 & WHITE_BLOOD_CELL_COUNT >= 6.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.250) U[0,2] (Resp <= 21.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.539) U[2,2] (hr >= 64.807)) [Discrimination Score: -1.427; Robustness + : 2.912; Robustness - : 28.639; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.981) U[0,1] (y <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 78.893 | O2_Flow >= 2.064) [Discrimination Score: 1.638; Robustness + : 15.139; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.783 | Pulse >= 64.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.663 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.112) U[0,1] (ICU_Pt_Days >= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.856 -> Pulse <= 92.365) [Discrimination Score: -1.162; Robustness + : -26.448; Robustness - : -9.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.107 | Temp <= 37.162) [Discrimination Score: -0.039; Robustness + : 0.395; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 -> cosen <= -2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
