G[0,2](hr >= 85.254 & Pulse >= 73.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.004) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.009)) [Discrimination Score: 2.226; Robustness + : 1.807; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.173 -> PHOSPHORUS <= 3.413) [Discrimination Score: -2.201; Robustness + : -0.507; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.844) U[1,2] (PROTIME_INR >= 1.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.873 & POTASSIUM >= 3.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 115.081 | POTASSIUM <= 3.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.879 -> POTASSIUM <= 3.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.583) U[1,1] (POTASSIUM >= 3.803)) [Discrimination Score: -2.507; Robustness + : 0.061; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.924 -> POTASSIUM <= 3.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.425 | y <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.018 -> POTASSIUM >= 3.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.585) U[1,1] (PLATELET_COUNT <= 230.744)) [Discrimination Score: -3.221; Robustness + : 3.735; Robustness - : 18.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.702 | PLATELET_COUNT >= 213.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.559) U[1,2] (PLATELET_COUNT <= 228.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.982) U[1,1] (PLATELET_COUNT >= 221.950)) [Discrimination Score: 0.890; Robustness + : 7.737; Robustness - : 3.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.186 & SODIUM >= 135.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.920 | GLUCOSE <= 118.065) [Discrimination Score: 2.345; Robustness + : 2.622; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 117.209 -> MAGNESIUM <= 2.093) [Discrimination Score: -2.769; Robustness + : -1.965; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.371 & CREATININE <= 1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.346) U[0,2] (CREATININE <= 1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.789 | MAGNESIUM <= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.277 -> MAGNESIUM <= 2.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.586 | MAGNESIUM >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.170 -> n_evts >= 0.183) [Discrimination Score: 10.489; Robustness + : -0.147; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,1] (Pulse <= 95.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.264 & GLUCOSE <= 117.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.895 -> CHLORIDE <= 100.640) [Discrimination Score: 1.569; Robustness + : -1.246; Robustness - : -2.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.541 & CO2 >= 27.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.524) U[2,2] (CHLORIDE >= 99.564)) [Discrimination Score: -1.976; Robustness + : 0.653; Robustness - : 2.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.944 | MET >= 0.007) [Discrimination Score: -0.376; Robustness + : 0.056; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.603) U[2,2] (LOS <= 9.121)) [Discrimination Score: 0.709; Robustness + : 5.121; Robustness - : 3.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.198 | MAGNESIUM >= 2.049) [Discrimination Score: 3.464; Robustness + : 0.183; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.938) U[1,2] (HEMOGLOBIN >= 10.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.325) U[0,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.730) U[0,2] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.423 -> n_evts >= 0.080) [Discrimination Score: 2.769; Robustness + : -0.209; Robustness - : -2.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.496 & WHITE_BLOOD_CELL_COUNT >= 8.405) [Discrimination Score: 5.891; Robustness + : 0.438; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.583 | HEMOGLOBIN <= 10.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.379 & y <= 0.743) [Discrimination Score: 6004799503160661.000; Robustness + : 0.379; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.550 -> tte <= -0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.044 -> Mort >= 0.005) [Discrimination Score: 0.866; Robustness + : 0.005; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.939) U[0,2] (SODIUM >= 135.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.682 | n_evts <= 0.353) [Discrimination Score: 2.843; Robustness + : 0.353; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.819) U[0,0] (PLATELET_COUNT <= 230.555)) [Discrimination Score: -2.696; Robustness + : 4.549; Robustness - : 18.555; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.950) U[0,0] (PHOSPHORUS >= 2.632)) [Discrimination Score: 368243248913696.500; Robustness + : 0.950; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.854) U[0,1] (hr <= 107.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.004 & Pulse >= 70.640) [Discrimination Score: 0.076; Robustness + : -0.004; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.934 -> SODIUM <= 137.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.079 | POTASSIUM <= 3.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.652) U[0,2] (y <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.635 & Pulse <= 105.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.026 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.989 | WHITE_BLOOD_CELL_COUNT <= 8.914) [Discrimination Score: -3.022; Robustness + : 0.179; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.659) U[0,2] (POTASSIUM <= 3.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.041 & n_evts >= 0.193) [Discrimination Score: -1.517; Robustness + : -0.193; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 214.358 -> Temp <= 36.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.274 -> PROTIME_INR >= 1.026) [Discrimination Score: 0.324; Robustness + : -2.889; Robustness - : -3.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.292 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.016 | n_evts <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.139) U[1,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.370 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.014) U[0,0] (n_edrk >= 0.853)) [Discrimination Score: -1.497; Robustness + : 0.125; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.346 | WHITE_BLOOD_CELL_COUNT >= 8.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.752 | LOS <= 5.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.067 -> n_evts <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 99.379 | n_evts >= 0.011) [Discrimination Score: -1.924; Robustness + : 0.732; Robustness - : 2.621; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.053) U[0,2] (y <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 109.167 & POTASSIUM <= 3.985) [Discrimination Score: 0.446; Robustness + : 0.132; Robustness - : -1.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.783 & hr >= 85.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.157 & Temp >= 35.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.936 | Temp >= 35.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 116.855 | n_edrk <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.154 & n_edrk >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.813) U[0,2] (n_edrk <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.585 | WHITE_BLOOD_CELL_COUNT <= 8.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.090 -> SpO2 >= 96.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.298) U[0,1] (Temp <= 36.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.412 -> PROTIME_INR <= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.501) U[1,2] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.594) U[2,2] (PROTIME_INR >= 1.037)) [Discrimination Score: -1.998; Robustness + : 0.056; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.679 & PARTIAL_THROMBOPLASTIN_TIME <= 31.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.460) U[0,0] (PROTIME_INR >= 1.098)) [Discrimination Score: -2.336; Robustness + : 0.341; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.157) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.691)) [Discrimination Score: -2.194; Robustness + : 0.791; Robustness - : 3.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.014 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.873 | y >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.664) U[1,2] (y <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.066 -> y <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.267) U[2,2] (y >= 0.065)) [Discrimination Score: 1.371; Robustness + : 2.410; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.468) U[1,2] (y <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.675) U[0,1] (y <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.091) U[0,1] (MET <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.259) U[1,1] (y <= 0.636)) [Discrimination Score: -0.117; Robustness + : 10.721; Robustness - : 11.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.094 -> Temp <= 36.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.023 -> PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.163) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.910 | PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 80.211 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.706) [Discrimination Score: 0.597; Robustness + : -5.162; Robustness - : -15.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.122 & PLATELET_COUNT <= 232.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.890 & PHOSPHORUS <= 3.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 226.822 | y <= 0.532) [Discrimination Score: -3.464; Robustness + : 1.631; Robustness - : 14.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.041 -> O2_Flow <= 4.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 223.011 & POTASSIUM >= 3.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.122) U[1,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.011 | Temp >= 35.846) [Discrimination Score: -0.648; Robustness + : 0.390; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.121) U[1,1] (tte >= -2.667)) [Discrimination Score: 0.847; Robustness + : 2.667; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.583 & WHITE_BLOOD_CELL_COUNT <= 9.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.104 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 & af <= 0.171) [Discrimination Score: -0.339; Robustness + : -0.009; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.248 & POTASSIUM <= 3.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.842) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -2.417; Robustness + : 0.034; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.126 & tte >= -0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.968) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.147; Robustness + : 3.571; Robustness - : 2.885; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.547) U[2,2] (hr <= 104.529)) [Discrimination Score: 0.394; Robustness + : 20.292; Robustness - : 15.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.093 & hr <= 100.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.429 | hr <= 91.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.907 -> PHOSPHORUS <= 3.388) [Discrimination Score: 2.117; Robustness + : -0.875; Robustness - : -2.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.152 -> HEMOGLOBIN >= 10.005) [Discrimination Score: 3.464; Robustness + : -0.155; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.041) U[0,0] (hr >= 80.605)) [Discrimination Score: -0.601; Robustness + : 4.543; Robustness - : 14.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.900 | y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.012 -> Temp <= 36.959) [Discrimination Score: -0.700; Robustness + : -6.012; Robustness - : -4.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.420 | ICU_Pt_Days >= 1.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.925 -> Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (cosen <= -1.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.961 & y >= 0.043) [Discrimination Score: -1.155; Robustness + : -0.043; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.159 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.495) U[0,0] (n_edrk >= 0.325)) [Discrimination Score: 0.913; Robustness + : 0.639; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.912 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.931) U[0,1] (n_evts >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 115.005 & Temp <= 36.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.932) U[0,2] (Temp <= 36.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.740) U[1,1] (Temp <= 36.912)) [Discrimination Score: 2.098; Robustness + : 2.040; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.639 | Temp >= 35.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.535 | GLUCOSE >= 115.854) [Discrimination Score: -2.345; Robustness + : 0.936; Robustness - : 3.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.564 | direct >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.810) U[0,2] (direct <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.015) U[0,1] (Mort <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.426 | WHITE_BLOOD_CELL_COUNT <= 9.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.002 & s2_hr <= 0.000) [Discrimination Score: -0.070; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
