G[1,2](hr >= 71.415 & Pulse >= 72.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.298 & HEMOGLOBIN >= 10.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.912) U[1,1] (HEMOGLOBIN <= 12.487)) [Discrimination Score: -1.155; Robustness + : 2.483; Robustness - : 5.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.571 & PLATELET_COUNT <= 216.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.600 -> HEMOGLOBIN <= 11.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.049 -> PLATELET_COUNT >= 212.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.938) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.625)) [Discrimination Score: 1.155; Robustness + : 4.275; Robustness - : 3.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.249 | PLATELET_COUNT >= 212.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.119) U[0,1] (y >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.330 | y <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.080) U[0,2] (LOS >= 3.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.174 -> SBP <= 166.921) [Discrimination Score: 2.839; Robustness + : -3.778; Robustness - : -63.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 71.548 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.338 -> MET <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.905) U[2,2] (Temp >= 35.617)) [Discrimination Score: 0.075; Robustness + : 1.209; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.858) U[0,2] (n_evts <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.032 & Temp <= 37.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.074 | Resp >= 16.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.316 & n_evts <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.889) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.950 | Resp >= 15.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.382 & n_evts <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.528) U[1,2] (tte <= -0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.998) U[0,1] (Pulse <= 93.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.627) U[1,1] (Mort >= 0.118)) [Discrimination Score: -1.581; Robustness + : 0.627; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.046 & hr <= 119.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.196 | n_evts <= 0.893) [Discrimination Score: -0.704; Robustness + : 0.893; Robustness - : 2.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.039 -> SBP >= 81.630) [Discrimination Score: -3.618; Robustness + : -81.513; Robustness - : -24.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.476 -> y <= 0.407) [Discrimination Score: -1.017; Robustness + : -0.476; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.463 & SBP <= 172.760) [Discrimination Score: 1.581; Robustness + : 0.463; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.895 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.408 -> AF <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.912 -> n_evts <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.776) U[1,2] (LOS >= 1.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.815) U[0,1] (Temp <= 36.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.690) U[1,1] (MET <= 0.156)) [Discrimination Score: 0.798; Robustness + : 0.690; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.082) U[0,1] (Resp <= 20.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.899) U[1,2] (LOS >= 1.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.520 | Pulse <= 87.269) [Discrimination Score: 1.216; Robustness + : 16.841; Robustness - : 7.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.912 | SBP >= 129.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.704) U[0,2] (MET <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.388 & MET >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.410 -> SpO2 <= 98.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.675) U[1,1] (SBP >= 112.102)) [Discrimination Score: 2.679; Robustness + : 51.041; Robustness - : 14.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 154.670 & TROPONIN_I >= 0.030) [Discrimination Score: -8.591; Robustness + : -8.473; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 64.496 -> ICU_Pt_Days <= 3.891) [Discrimination Score: 1.505; Robustness + : -4.826; Robustness - : -26.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.671 -> hr >= 74.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.013 -> Temp <= 37.305) [Discrimination Score: 0.094; Robustness + : -0.479; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.009 & ICU_Pt_Days <= 2.387) [Discrimination Score: 0.525; Robustness + : -0.009; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 86.932 | TROPONIN_I <= 0.047) [Discrimination Score: 1.279; Robustness + : 18.074; Robustness - : 4.762; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.599) U[0,1] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.719) U[1,2] (lds >= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.357 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.692 | O2_Flow <= 6.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.572 -> n_evts <= 0.546) [Discrimination Score: -1.155; Robustness + : -0.572; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.613 | LOS <= 9.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.453 | MET >= 0.037) [Discrimination Score: -0.242; Robustness + : 0.745; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.609) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.228 -> TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.535 | SBP <= 170.322) [Discrimination Score: -2.839; Robustness + : 7.179; Robustness - : 67.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.242 | cosen >= -2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.470 & SpO2 <= 99.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.826 | lds <= 1.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.935 -> y <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.607 | TROPONIN_I >= 0.026) [Discrimination Score: -1.067; Robustness + : 0.011; Robustness - : 2.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.207 & n_evts <= 0.519) [Discrimination Score: 4945628809803823.000; Robustness + : -0.207; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.305 & Temp <= 36.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.492) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.369; Robustness + : 0.492; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.114 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.559) U[1,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.478 & Pulse <= 100.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.101) U[1,2] (Resp <= 18.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.997 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,1] (edrk <= 32.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.051) U[2,2] (y <= 0.668)) [Discrimination Score: 0.866; Robustness + : 0.668; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.897 & Temp <= 36.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.518) U[0,1] (n_edrk <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.232) U[1,2] (Glasgow_Coma_Scale_Total >= 14.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.390) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.390; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.519 | lds <= 1.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.563 -> Resp <= 21.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.645 | SBP >= 101.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.404) U[0,2] (hr >= 72.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.067 | s8_edrk <= -0.000) [Discrimination Score: 0.384; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.439 -> WHITE_BLOOD_CELL_COUNT <= 10.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.177 -> n_evts <= 0.984) [Discrimination Score: 1.155; Robustness + : -1.409; Robustness - : -1.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.067 & PLATELET_COUNT >= 212.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.115) U[2,2] (hr <= 115.299)) [Discrimination Score: 1.594; Robustness + : 47.174; Robustness - : 25.452; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.660) U[0,1] (tte <= -0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[1,2] (dfa <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.586 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.935) U[0,1] (Glasgow_Coma_Scale_Total <= 14.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 157.287) U[0,0] (y <= 0.617)) [Discrimination Score: -1.504; Robustness + : 0.617; Robustness - : 30.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.549 & hr >= 75.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.806) U[0,1] (SBP >= 133.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.361) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.342 -> ICU_Pt_Days <= 2.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.998) U[1,1] (Pulse >= 72.287)) [Discrimination Score: -0.864; Robustness + : 0.200; Robustness - : 11.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.643 | Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.734) U[0,0] (y >= 0.000)) [Discrimination Score: -1.155; Robustness + : 0.266; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.142 -> O2_Flow >= 2.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.171) U[0,1] (Temp >= 36.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.423 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.590) U[0,2] (SpO2 >= 94.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.204) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -2.443; Robustness + : 0.000; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.475 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.711 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.395 & tte >= -3.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,2] (Temp <= 36.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.007 | Temp <= 36.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.006 | Temp <= 36.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.191 & cosen <= -1.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.457 | Pulse >= 71.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.354) U[1,1] (direct >= 0.172)) [Discrimination Score: -0.632; Robustness + : 0.354; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.814) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.414; Robustness + : 1.814; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.077 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.986 -> Resp >= 15.975) [Discrimination Score: 0.683; Robustness + : -2.025; Robustness - : -4.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.476 -> MET <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.190) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.747 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 116.602 -> Temp <= 36.941) [Discrimination Score: -1.571; Robustness + : -48.477; Robustness - : -26.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.003 -> y >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 & y <= 0.542) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.271 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.020 -> Pulse <= 81.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 76.417 & WHITE_BLOOD_CELL_COUNT >= 9.124) [Discrimination Score: -0.758; Robustness + : -7.558; Robustness - : -2.395; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.820) U[0,2] (hr >= 81.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.615) U[0,2] (PLATELET_COUNT >= 212.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.492) U[0,1] (LOS <= 4.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.561 -> SBP <= 145.127) [Discrimination Score: 1.907; Robustness + : -3.561; Robustness - : -41.984; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.164) U[1,2] (Resp <= 19.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.116 | hr <= 82.859) [Discrimination Score: 3.861; Robustness + : 14.734; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 77.248 -> s8_hr <= 0.001) [Discrimination Score: 1.123; Robustness + : -0.001; Robustness - : -11.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.163 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 73.912 | Resp >= 13.029) [Discrimination Score: -0.745; Robustness + : 4.971; Robustness - : 11.912; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.200) U[2,2] (n_edrk <= 0.952)) [Discrimination Score: -4.517; Robustness + : -0.046; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.867 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.313 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.071 | n_evts <= 0.855) [Discrimination Score: -1.155; Robustness + : 2.601; Robustness - : 4.929; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.158) U[0,1] (n_evts >= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.629) U[1,2] (SODIUM <= 143.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.917 -> POTASSIUM >= 3.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.830 | n_evts >= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.401 & PHOSPHORUS <= 3.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.145) U[0,2] (n_evts >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 121.420 | n_evts <= 0.738) [Discrimination Score: -0.507; Robustness + : 1.459; Robustness - : 2.180; Percent Class + : 0.000; Percent Class - : 1.000]
