G[0,1](hr >= 49.938 & Pulse >= 57.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.949) U[0,2] (MAGNESIUM <= 2.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.556 | CREATININE <= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.178) U[0,0] (y >= 0.019)) [Discrimination Score: -1.581; Robustness + : 0.178; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.877 | PLATELET_COUNT >= 170.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.282) U[0,0] (SODIUM >= 137.246)) [Discrimination Score: 1.058; Robustness + : 1.527; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.128 & SODIUM <= 139.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.525 -> SODIUM >= 137.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.037 -> LOS <= 11.673) [Discrimination Score: -1.920; Robustness + : -9.673; Robustness - : -3.899; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.982) U[0,2] (SODIUM <= 139.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.796 & GLUCOSE <= 110.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.887 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.914) U[1,1] (HEMOGLOBIN <= 13.783)) [Discrimination Score: -1.362; Robustness + : 1.210; Robustness - : 3.583; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.766) U[1,1] (POTASSIUM >= 4.002)) [Discrimination Score: 0.509; Robustness + : 0.956; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.266 & PLATELET_COUNT <= 193.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.630 | n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 166.083) U[0,2] (POTASSIUM >= 4.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.793 & PLATELET_COUNT >= 187.186) [Discrimination Score: -0.943; Robustness + : -10.821; Robustness - : 2.793; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.232) U[1,2] (PLATELET_COUNT >= 171.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.023 | TOTAL_PROTEIN >= 6.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.370 & TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 22.391 -> CALCIUM >= 9.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 74.321 -> CALCIUM <= 9.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.455 | CALCIUM >= 9.099) [Discrimination Score: 1.234; Robustness + : 0.160; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 201.900) U[1,2] (SODIUM <= 139.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.893 | TOTAL_BILIRUBIN >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 69.160 -> PHOSPHORUS <= 4.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.354 | PHOSPHORUS >= 3.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 22.905 -> PHOSPHORUS <= 4.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.311 & TOTAL_PROTEIN <= 6.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.981 -> MET <= 0.103) [Discrimination Score: 0.632; Robustness + : -0.103; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.018 | TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.370) U[0,2] (MAGNESIUM <= 2.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.446 -> TOTAL_PROTEIN >= 6.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 25.738 -> MAGNESIUM >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 66.669 -> MAGNESIUM >= 2.081) [Discrimination Score: 0.905; Robustness + : -13.480; Robustness - : -24.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.203 | TOTAL_PROTEIN <= 6.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.200 -> CHLORIDE <= 105.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 31.556 -> CHLORIDE <= 105.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.751 & CHLORIDE <= 105.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.561 -> TOTAL_BILIRUBIN <= 0.614) [Discrimination Score: 1.362; Robustness + : -1.286; Robustness - : -3.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 86.616 & y <= 0.474) [Discrimination Score: 1.015; Robustness + : 0.474; Robustness - : -8.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.041 | y <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.269) U[0,2] (TOTAL_PROTEIN <= 6.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.853) U[1,1] (GLUCOSE <= 111.411)) [Discrimination Score: -0.944; Robustness + : 18.172; Robustness - : 23.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.938 & TOTAL_BILIRUBIN >= 0.515) [Discrimination Score: 1.350; Robustness + : -0.346; Robustness - : -1.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 28.628 | GLUCOSE <= 110.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.349 & GLUCOSE >= 99.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.937 & TOTAL_BILIRUBIN >= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.971 -> TOTAL_PROTEIN <= 6.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.051) U[1,2] (CREATININE <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.751) U[1,2] (CREATININE >= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.531) U[0,2] (CREATININE <= 1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.572) U[0,0] (Pulse >= 66.463)) [Discrimination Score: -1.639; Robustness + : 1.041; Robustness - : 35.242; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.691) U[1,2] (TOTAL_BILIRUBIN >= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.279 | TOTAL_PROTEIN <= 6.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.277) U[2,2] (HEMOGLOBIN >= 11.679)) [Discrimination Score: 1.360; Robustness + : 2.004; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.969) U[1,2] (HEMOGLOBIN <= 14.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 82.233 | HEMOGLOBIN >= 12.953) [Discrimination Score: 1.091; Robustness + : 8.513; Robustness - : -2.753; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.495) U[1,2] (tte >= -2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.042 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.388) U[0,2] (GLUCOSE >= 104.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.851 & n_evts <= 0.374) [Discrimination Score: 4.861; Robustness + : 0.374; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.500 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.134) U[1,1] (PLATELET_COUNT <= 193.977)) [Discrimination Score: 0.992; Robustness + : 15.422; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.479 & HEMOGLOBIN <= 13.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.496) U[2,2] (CHLORIDE <= 104.362)) [Discrimination Score: 0.026; Robustness + : 2.399; Robustness - : 2.362; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.612) U[0,2] (MAGNESIUM <= 2.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.439 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.705) U[0,0] (ICU_Pt_Days >= 0.158)) [Discrimination Score: -2.038; Robustness + : 2.466; Robustness - : 38.108; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.473) U[0,0] (AF >= 0.004)) [Discrimination Score: -0.408; Robustness + : 0.473; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.161 -> ICU_Pt_Days >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.198) U[1,2] (n_evts >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.315 & PLATELET_COUNT <= 195.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.668 & PLATELET_COUNT >= 181.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 62.270 -> y >= 0.078) [Discrimination Score: 1.194; Robustness + : -3.975; Robustness - : -19.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.570 | n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.311 -> O2_Flow >= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.399 | Pulse <= 79.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.179) U[1,1] (POTASSIUM <= 4.569)) [Discrimination Score: -1.254; Robustness + : 0.236; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.218 | n_evts <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 82.865 | LOS <= 10.684) [Discrimination Score: 2.107; Robustness + : 23.553; Robustness - : 3.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.582 & MET <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.723 | Pulse >= 57.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.648) U[1,2] (Pulse >= 66.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.217 -> POTASSIUM >= 4.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.147 & TOTAL_PROTEIN >= 6.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.298 | POTASSIUM <= 4.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.592 & TOTAL_BILIRUBIN >= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.167) U[0,2] (POTASSIUM <= 4.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.761) U[0,2] (hr <= 113.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.088 | WHITE_BLOOD_CELL_COUNT >= 7.373) [Discrimination Score: 0.474; Robustness + : 1.296; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 66.742 -> SODIUM >= 138.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.793 & WHITE_BLOOD_CELL_COUNT >= 8.105) [Discrimination Score: -0.656; Robustness + : -0.059; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.963) U[0,1] (SODIUM >= 137.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.391 & Pulse >= 51.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.850) U[0,1] (PLATELET_COUNT <= 207.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.628) U[1,1] (SODIUM <= 139.121)) [Discrimination Score: -1.201; Robustness + : 0.932; Robustness - : 2.121; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.133) U[1,2] (TOTAL_PROTEIN <= 6.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.023) U[0,1] (SODIUM >= 138.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 138.006 | TOTAL_BILIRUBIN <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 81.084 -> SODIUM <= 138.553) [Discrimination Score: -0.789; Robustness + : -8.467; Robustness - : -1.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.592 | Pulse >= 62.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.236 | SODIUM >= 137.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.040 & hr >= 61.627) [Discrimination Score: -1.131; Robustness + : -3.458; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.411 & hr >= 53.720) [Discrimination Score: -0.484; Robustness + : -0.144; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.075 & tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.017 | Temp <= 36.832) [Discrimination Score: -0.086; Robustness + : 0.080; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,1] (Temp <= 37.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.872 & srr >= 0.049) [Discrimination Score: 0.511; Robustness + : -0.006; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.470 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.858 | PLATELET_COUNT <= 190.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.226 -> TOTAL_BILIRUBIN >= 0.501) [Discrimination Score: 0.249; Robustness + : -4.074; Robustness - : -4.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.769 & Resp >= 14.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.655) U[2,2] (Resp >= 17.784)) [Discrimination Score: 0.796; Robustness + : 8.349; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.798 & Resp >= 13.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.822 & TOTAL_PROTEIN >= 6.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[2,2] (O2_Flow <= 2.969)) [Discrimination Score: -0.632; Robustness + : 0.969; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.158 -> hr >= 52.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[1,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.276 | y >= 0.057) [Discrimination Score: -1.581; Robustness + : 0.724; Robustness - : 0.880; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.811) U[0,1] (Pulse >= 65.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 98.139 | Resp <= 21.279) [Discrimination Score: -1.353; Robustness + : 9.833; Robustness - : 20.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 159.942 & Pulse >= 62.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 49.839 | lds <= 1.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.531 & WHITE_BLOOD_CELL_COUNT >= 7.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.518) U[0,2] (Resp >= 16.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.571) U[0,0] (POTASSIUM <= 4.772)) [Discrimination Score: -1.997; Robustness + : 8.032; Robustness - : 45.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 98.951 | hr >= 55.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.060 & Resp <= 20.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.626 & Resp >= 17.027) [Discrimination Score: 0.975; Robustness + : -0.367; Robustness - : -1.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.377 | SODIUM >= 137.024) [Discrimination Score: -0.095; Robustness + : 3.117; Robustness - : 3.548; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.262) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.848 -> SODIUM <= 138.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.997 -> POTASSIUM >= 4.234) [Discrimination Score: -1.233; Robustness + : -0.275; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.539 | n_evts <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[0,2] (Mort <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.555) U[1,1] (MAGNESIUM <= 2.300)) [Discrimination Score: 2.352; Robustness + : 40.719; Robustness - : 8.564; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.222) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
