G[0,0](hr >= 80.874 & Pulse >= 74.689) [Discrimination Score: -0.851; Robustness + : -8.811; Robustness - : 5.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.118 & cosen >= -2.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 92.479 | srr >= 0.043) [Discrimination Score: -0.221; Robustness + : 1.188; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.265 | Pulse <= 101.602) [Discrimination Score: 1.273; Robustness + : 29.268; Robustness - : 15.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.046 -> Pulse >= 52.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.215 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.620 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.791 | s2_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.791; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.543 | n_evts >= 0.239) [Discrimination Score: 3.736; Robustness + : 0.908; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.680) U[1,1] (O2_Flow >= 2.194)) [Discrimination Score: 0.603; Robustness + : 2.680; Robustness - : 1.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.884 | Temp <= 36.774) [Discrimination Score: -0.632; Robustness + : 0.884; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.050 | edrk <= 36.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.717) U[0,0] (Resp >= 1.137)) [Discrimination Score: -0.403; Robustness + : 16.196; Robustness - : 17.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 5.803 -> Temp >= 36.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.125 -> ICU_Pt_Days >= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= 7.10135075849839e-05 -> SBP <= 141.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (SBP <= 173.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.914 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.877 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.783 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.156) U[0,0] (SBP >= 67.951)) [Discrimination Score: 1.215; Robustness + : 66.715; Robustness - : 46.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> SBP <= 124.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.755 -> SBP >= 119.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.267 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.937) U[0,0] (Temp >= 35.955)) [Discrimination Score: -1.616; Robustness + : 0.156; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.456) U[0,2] (Pulse <= 82.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.672) U[1,1] (SpO2 <= 96.490)) [Discrimination Score: 0.061; Robustness + : 2.824; Robustness - : 2.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.289 | Resp <= 20.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.190 & LOS <= 10.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.421 | cosen >= -2.506) [Discrimination Score: -0.645; Robustness + : 0.421; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.095 -> SpO2 <= 96.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.356 -> ICU_Pt_Days >= 0.353) [Discrimination Score: 0.074; Robustness + : -8.186; Robustness - : -8.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.226 | n_evts <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,1] (Mort <= 0.815)) [Discrimination Score: 1.186; Robustness + : 0.815; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.656) U[0,1] (ICU_Pt_Days >= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.421) U[2,2] (srr <= 0.074)) [Discrimination Score: 1.568; Robustness + : 0.421; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.258) U[0,2] (y <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.519 | Pulse <= 92.305) [Discrimination Score: 1.418; Robustness + : 19.972; Robustness - : 8.250; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.730) U[1,1] (n_evts <= 0.681)) [Discrimination Score: 1.081; Robustness + : 0.681; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.715 | O2_Flow <= 4.218) [Discrimination Score: 0.963; Robustness + : 2.218; Robustness - : 1.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.044 | Glasgow_Coma_Scale_Total >= 14.023) [Discrimination Score: 0.632; Robustness + : 0.977; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.057) U[2,2] (n_evts >= 0.506)) [Discrimination Score: -4.300; Robustness + : -0.057; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.742 -> Mort <= 0.902) [Discrimination Score: -0.856; Robustness + : -0.902; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.117) U[0,1] (hr <= 100.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.517 & Temp <= 37.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.876) U[0,1] (Temp >= 36.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.382) U[0,1] (SpO2 >= 91.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.678) U[1,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.086 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.452) U[1,2] (s24_hr >= -3.668847860124598e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.049 | tte >= -3.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.789 | Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.855 & y <= 0.800) [Discrimination Score: 1.155; Robustness + : -0.145; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.181 | SBP >= 96.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.000 -> direct >= 0.183) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.078 & O2_Flow <= 2.821) [Discrimination Score: 0.494; Robustness + : -0.078; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.775 | Resp >= 2.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.001 & Temp >= 36.439) [Discrimination Score: -0.557; Robustness + : -0.328; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.222 & hr >= 80.035) [Discrimination Score: -2.283; Robustness + : -7.972; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.379 | s8_edrk >= -0.002) [Discrimination Score: 0.032; Robustness + : 0.279; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.513) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 97.540 & s24_edrk <= 0.002) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -6.347; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.664) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.002 & Temp <= 37.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.001 & Temp <= 37.080) [Discrimination Score: 0.391; Robustness + : 0.000; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.437 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.728) U[0,1] (lds >= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.606) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.148 & Resp >= 10.499) [Discrimination Score: -0.408; Robustness + : -0.148; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.206) U[2,2] (ICU_Pt_Days >= 1.258)) [Discrimination Score: -0.846; Robustness + : 1.244; Robustness - : 2.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.030 & LOS >= 3.860) [Discrimination Score: -4.000; Robustness + : -3.860; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.692) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.854) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.027 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.287 | lds >= 1.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.093) U[0,0] (dfa <= 0.942)) [Discrimination Score: -0.391; Robustness + : 0.303; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 | Resp >= 10.762) [Discrimination Score: -0.141; Robustness + : 6.572; Robustness - : 7.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.478 -> ICU_Pt_Days >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.774 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.357 | s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.643; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.149) U[1,1] (Pulse <= 93.328)) [Discrimination Score: 1.411; Robustness + : 20.995; Robustness - : 9.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.686 | hr >= 74.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.318 -> SBP <= 132.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.741 | s2_hr >= -0.000) [Discrimination Score: 1.581; Robustness + : 0.741; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.493 & MET <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.943 & lds >= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.164 & Temp >= 36.416) [Discrimination Score: -0.393; Robustness + : -0.305; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.887 -> death >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.554) U[2,2] (tte <= -0.459)) [Discrimination Score: -1.272; Robustness + : -0.459; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | y >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.322 & SBP >= 69.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.901) U[1,2] (Temp <= 37.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.150) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.760 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.800 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.865 -> O2_Flow <= 5.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.180) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.925; Robustness + : 4.180; Robustness - : 1.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.851 | n_evts <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.069 | edrk <= 31.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.590 -> Mort <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.393 & s24_edrk <= 0.003) [Discrimination Score: 0.634; Robustness + : 0.003; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 9.240) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.017; Robustness + : 8.094; Robustness - : 8.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.147 & SBP >= 114.970) [Discrimination Score: 1.276; Robustness + : 11.395; Robustness - : -15.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 7.460 | s2_edrk <= 0.003) [Discrimination Score: -0.141; Robustness + : 9.874; Robustness - : 10.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.325 & y <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.909 & s2_hr >= 2.226988073780582e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.672 & s8_hr <= 0.001) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[1,1] (srr >= 0.031)) [Discrimination Score: -0.681; Robustness + : 0.037; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.029 & y >= 0.203) [Discrimination Score: -0.632; Robustness + : -0.203; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.197) U[0,0] (y <= 0.514)) [Discrimination Score: 0.539; Robustness + : 0.514; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.549 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.133) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.082 & direct <= 0.620) [Discrimination Score: -0.494; Robustness + : -0.082; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.453 & edrk >= 17.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.035 & O2_Flow <= 6.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.888 & Resp <= 20.344) [Discrimination Score: -1.091; Robustness + : -1.888; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 109.783 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.251) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.711) U[1,2] (Temp <= 37.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.535 | SpO2 <= 96.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.070 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.069 | Glasgow_Coma_Scale_Total >= 14.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.038 | Pulse >= 30.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.469) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.531) U[0,1] (n_evts >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.393 | s24_hr >= 4.878880799690747e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.828) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.828; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 18.136 | s8_edrk >= -0.005) [Discrimination Score: -0.027; Robustness + : 5.406; Robustness - : 5.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.651 | s24_edrk <= 0.002) [Discrimination Score: -0.285; Robustness + : 10.109; Robustness - : 12.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.926 | n_evts >= 0.341) [Discrimination Score: -2.815; Robustness + : 0.054; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.351) U[1,1] (SBP <= 125.581)) [Discrimination Score: -1.089; Robustness + : -0.100; Robustness - : 24.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.689 | y >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.045) U[1,2] (LOS >= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.144 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 117.012 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (y <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.565) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.733) U[0,1] (edrk <= 22.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.589 | hr <= 94.129) [Discrimination Score: 1.974; Robustness + : 21.628; Robustness - : 4.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.117 -> Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 -> tte <= -0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 96.486 & Temp >= 36.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.880 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.532 -> ICU_Pt_Days <= 4.161) [Discrimination Score: -1.082; Robustness + : -4.161; Robustness - : -2.227; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.614) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.022 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.482 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.193 | lds >= 1.349) [Discrimination Score: 0.056; Robustness + : 0.461; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
