G[1,2](hr >= 68.314 & Pulse >= 71.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 & s2_hr <= 3.918940045555114e-05) [Discrimination Score: 0.337; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.597 | LOS <= 11.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.980 | SpO2 >= 91.213) [Discrimination Score: 0.782; Robustness + : 6.877; Robustness - : 3.128; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.255) U[0,1] (SpO2 >= 93.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.701 & Pulse <= 83.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.395) U[0,1] (SBP >= 81.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.100 | O2_Flow >= 2.261) [Discrimination Score: -0.730; Robustness + : 0.240; Robustness - : 1.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.754 | srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 62.577 -> srr >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.063 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.261 | srr <= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.026 -> Pulse >= 63.061) [Discrimination Score: 0.756; Robustness + : -6.228; Robustness - : -21.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.567 | O2_Flow <= 4.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.071 -> y >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.111 & hr >= 62.774) [Discrimination Score: -0.769; Robustness + : -0.144; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.848 & SBP <= 152.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 -> Temp >= 35.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.467) U[0,2] (LOS >= 1.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.576 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.392 & Resp <= 19.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.686 | Glasgow_Coma_Scale_Total >= 14.771) [Discrimination Score: 0.579; Robustness + : 0.686; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.107) U[1,2] (tte >= -3.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.664 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.104 -> srr >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,1] (y <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.820 | tte <= -0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.625 | Pulse <= 94.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.145) U[0,2] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.922 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.907) U[0,0] (SBP >= 77.489)) [Discrimination Score: 1.573; Robustness + : 71.330; Robustness - : 29.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 & hr <= 108.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.643 | SpO2 >= 97.352) [Discrimination Score: 1.555; Robustness + : 3.643; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.416 | SBP >= 121.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[1,2] (O2_Flow <= 3.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.919 | SpO2 <= 98.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.904 & Temp >= 35.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 143.689 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 89.251 | SBP >= 66.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.233 | direct <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.881) U[1,1] (srr >= 0.091)) [Discrimination Score: -0.643; Robustness + : 0.149; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.672 -> srr <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[1,1] (Temp <= 36.735)) [Discrimination Score: -0.463; Robustness + : 0.073; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.234 -> n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.452 -> Resp >= 17.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.002 & Temp >= 36.217) [Discrimination Score: 0.403; Robustness + : 0.002; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.420) U[0,1] (LOS >= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.660) U[0,2] (SBP >= 136.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.630 -> Pulse >= 67.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.010 | n_evts <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.873 | y >= 0.110) [Discrimination Score: -1.386; Robustness + : -0.022; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.289 | lds >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.280) U[1,2] (SBP >= 99.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.985 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.120 | hr >= 69.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.070 & LOS >= 1.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.873 | n_edrk >= 0.812) [Discrimination Score: -1.223; Robustness + : 4.015; Robustness - : 27.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.748 | Pulse <= 106.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 86.116 -> Mort <= 0.892) [Discrimination Score: -1.738; Robustness + : -15.798; Robustness - : -2.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.020 -> Temp <= 36.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.473 -> n_edrk >= 0.004) [Discrimination Score: -0.924; Robustness + : -0.917; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 19.900 | MET >= 0.002) [Discrimination Score: 0.118; Robustness + : 2.290; Robustness - : 1.391; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,2] (Temp >= 36.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (ICU_Pt_Days <= 1.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.559 -> s2_edrk >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.559; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.203) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.203; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 130.455) U[0,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (srr <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.449) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.449; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.329 -> hr >= 75.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.213 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.860) U[2,2] (Pulse >= 62.000)) [Discrimination Score: -0.879; Robustness + : 7.345; Robustness - : 26.857; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.476 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.519) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.228 -> Temp >= 36.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.563 & s24_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.875) U[0,2] (tte <= -0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.075 & Resp <= 21.473) [Discrimination Score: -0.864; Robustness + : -0.075; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.822 & Resp <= 18.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.059 & n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.964 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.251) U[0,1] (Mort <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.092 & n_edrk >= 0.226) [Discrimination Score: -0.296; Robustness + : -0.092; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.485 | Temp <= 36.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.399 & O2_Flow <= 2.587) [Discrimination Score: 0.988; Robustness + : 0.587; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.066 & srr <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.758 -> edrk <= 25.429) [Discrimination Score: 0.642; Robustness + : -5.246; Robustness - : -9.624; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.266) U[2,2] (Resp >= 14.641)) [Discrimination Score: 0.071; Robustness + : 3.359; Robustness - : 3.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.509 -> tte >= -3.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.762 -> Pulse >= 68.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.270 & Pulse <= 112.748) [Discrimination Score: -0.188; Robustness + : 0.070; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.410) U[0,0] (cosen <= -1.895)) [Discrimination Score: 0.402; Robustness + : 0.414; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 105.335 -> s24_hr <= 0.002) [Discrimination Score: -1.328; Robustness + : -35.017; Robustness - : -14.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.904 & Mort <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.378) U[0,1] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> srr <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.075) U[0,1] (n_edrk <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.651) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.523 & LOS <= 11.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 105.130 & tte >= -3.777) [Discrimination Score: 0.647; Robustness + : 3.777; Robustness - : -6.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.665 & Pulse <= 98.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.164 -> SBP <= 170.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.903 -> Temp >= 35.852) [Discrimination Score: 0.573; Robustness + : -5.678; Robustness - : -9.888; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.316) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.201 -> Pulse <= 75.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.254) U[0,1] (SBP <= 147.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.791 | n_evts >= 0.162) [Discrimination Score: -0.292; Robustness + : 0.727; Robustness - : 0.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.963 -> Resp <= 19.551) [Discrimination Score: 0.400; Robustness + : -1.551; Robustness - : -2.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.811 & s2_edrk >= -0.005) [Discrimination Score: 0.630; Robustness + : 0.005; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 -> srr <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.256) U[1,2] (tte >= -2.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.490 -> SpO2 >= 97.180) [Discrimination Score: -0.341; Robustness + : -1.130; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.929 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.492 & direct <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 106.981) U[0,0] (SpO2 >= 87.633)) [Discrimination Score: 2.246; Robustness + : 41.837; Robustness - : 11.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.995 | ICU_Pt_Days >= 0.078) [Discrimination Score: -0.736; Robustness + : 2.921; Robustness - : 6.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.634 -> O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.940) U[0,2] (srr >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.012) U[1,2] (O2_Flow >= 2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.010 | n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.218 | LOS >= 1.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.090 & lds >= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.025 | n_evts >= 0.044) [Discrimination Score: -154.514; Robustness + : -0.025; Robustness - : 0.959; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.318) U[0,2] (n_evts >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.051 & srr >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 70.081 | Resp <= 21.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.221 | s2_edrk >= -0.005) [Discrimination Score: -1.013; Robustness + : 0.087; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 1.1728024273168148e-05 & O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.544) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 1.247; Robustness + : 0.254; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.359 -> lds <= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.400 | ICU_Pt_Days <= 1.150) [Discrimination Score: 2.108; Robustness + : 1.150; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.130 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.016) U[2,2] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: -0.275; Robustness + : 0.083; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.605) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.461 & hr <= 112.082) [Discrimination Score: 0.408; Robustness + : 0.461; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 85.535 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.436 -> y >= 0.072) [Discrimination Score: 1.155; Robustness + : -0.436; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.091) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.600 -> s8_edrk <= 7.346418150448752e-05) [Discrimination Score: 1.498; Robustness + : -1.000; Robustness - : -5.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.277 -> Resp >= 12.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.459 | y <= 0.471) [Discrimination Score: 0.499; Robustness + : 0.621; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.982 -> ICU_Pt_Days <= 4.366) [Discrimination Score: -1.668; Robustness + : -4.366; Robustness - : -1.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.014 & cosen >= -2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.475) U[0,1] (SpO2 >= 97.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.667 -> SpO2 >= 91.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.048 -> Pulse <= 87.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
