G[1,2](hr >= 60.238 & Pulse >= 58.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.108) U[1,1] (PLATELET_COUNT <= 232.752)) [Discrimination Score: -0.900; Robustness + : 11.546; Robustness - : 20.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.307 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.181 | MAGNESIUM <= 2.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.538 | CALCIUM <= 8.952) [Discrimination Score: -0.900; Robustness + : 1.417; Robustness - : 2.462; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.020) U[0,2] (GLUCOSE >= 96.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.963 | n_evts <= 0.548) [Discrimination Score: 0.110; Robustness + : 0.548; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.233 | Mort <= 0.883) [Discrimination Score: 0.833; Robustness + : 0.883; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.390) U[0,0] (srr <= 0.082)) [Discrimination Score: -0.816; Robustness + : 0.104; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> Pulse >= 56.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.179 -> y >= 0.034) [Discrimination Score: -1.359; Robustness + : -4.179; Robustness - : -2.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.430 & af <= 0.107) [Discrimination Score: 0.632; Robustness + : 0.107; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (MET <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 | s8_hr >= -0.001) [Discrimination Score: -0.430; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.887) U[1,2] (y <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.901 -> ICU_Pt_Days <= 2.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.046 & n_evts <= 0.339) [Discrimination Score: 4918672345041351.000; Robustness + : -0.046; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.523 & n_evts <= 0.353) [Discrimination Score: 9007199254740991.000; Robustness + : 0.353; Robustness - : -0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.302 -> ICU_Pt_Days <= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.303) U[1,1] (O2_Flow >= 2.102)) [Discrimination Score: 1.239; Robustness + : 4.303; Robustness - : 2.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.058 & Pulse <= 78.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.219 & POTASSIUM >= 3.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.049) U[0,1] (SBP >= 70.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.604) U[0,1] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.051 & MAGNESIUM >= 2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 57.530 | SBP <= 151.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.705) U[0,1] (lds >= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.107 -> SBP >= 106.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.842 -> hr >= 62.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.012 & O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.049 -> POTASSIUM >= 3.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.989) U[1,1] (Pulse >= 61.009)) [Discrimination Score: -1.890; Robustness + : 2.781; Robustness - : 33.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.125 -> hr <= 95.537) [Discrimination Score: -2.205; Robustness + : -33.128; Robustness - : -5.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 111.708 -> PLATELET_COUNT <= 236.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 105.997 -> WHITE_BLOOD_CELL_COUNT <= 7.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.614 | tte >= -3.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.323 & tte >= -3.876) [Discrimination Score: 6004799503160664.000; Robustness + : 0.323; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[1,2] (Pulse >= 60.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.062) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 58.677 -> LOS <= 9.415) [Discrimination Score: 1.713; Robustness + : -7.750; Robustness - : -38.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.876) [Discrimination Score: 0.275; Robustness + : -0.124; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.930 & y >= 0.004) [Discrimination Score: 0.264; Robustness + : -0.004; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.378 & GLUCOSE <= 102.093) [Discrimination Score: 1.891; Robustness + : -2.169; Robustness - : -16.907; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.982) U[1,2] (O2_Flow >= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.708 -> n_evts <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.096 -> Temp <= 36.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.792 -> Resp >= 14.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.161) U[0,0] (MET >= 0.006)) [Discrimination Score: -1.758; Robustness + : 2.442; Robustness - : 35.695; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.055) U[0,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.313 & Pulse >= 60.234) [Discrimination Score: -0.427; Robustness + : -0.706; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,1] (n_edrk >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.729 & Temp <= 36.769) [Discrimination Score: 0.574; Robustness + : 0.204; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.290 -> SBP <= 152.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.957 -> Temp >= 36.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.001 -> Temp >= 36.407) [Discrimination Score: 0.609; Robustness + : -0.158; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.298) U[0,1] (hr <= 102.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.706 | MET <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.781 -> WHITE_BLOOD_CELL_COUNT >= 7.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.166 | PLATELET_COUNT <= 233.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.336 -> HEMOGLOBIN >= 10.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.681 & Mort <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.969 -> Resp >= 15.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.504 | CHLORIDE >= 104.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.008 & Mort >= 0.034) [Discrimination Score: -0.432; Robustness + : -0.034; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.989 & s24_edrk >= -0.008) [Discrimination Score: 0.285; Robustness + : 0.008; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.841 | SBP <= 169.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.130) U[1,2] (Temp >= 36.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.793 | s24_edrk <= 0.000) [Discrimination Score: -0.226; Robustness + : 3.853; Robustness - : 4.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.012 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.311 & Pulse <= 95.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (n_evts <= 0.884)) [Discrimination Score: 2.139; Robustness + : 0.884; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[2,2] (Pulse >= 60.255)) [Discrimination Score: -1.863; Robustness + : 2.783; Robustness - : 33.888; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.067) U[0,1] (LOS <= 6.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.221 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.050 -> SODIUM <= 140.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.802) U[2,2] (Temp <= 36.942)) [Discrimination Score: -0.278; Robustness + : 0.379; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.931 | CO2 <= 25.799) [Discrimination Score: 1.946; Robustness + : 3.968; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 92.084 -> n_evts >= 0.080) [Discrimination Score: 1.922; Robustness + : -6.783; Robustness - : -26.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.366 | hr <= 86.602) [Discrimination Score: 2.731; Robustness + : 24.193; Robustness - : 2.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.528 & SODIUM <= 140.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 138.168 | WHITE_BLOOD_CELL_COUNT <= 8.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 214.376 | SODIUM <= 141.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.439 | tte >= -0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (SBP <= 181.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.702 | SpO2 >= 92.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.023 -> n_edrk >= 0.263) [Discrimination Score: -0.172; Robustness + : -0.727; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.999 -> SBP <= 179.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.578 | s8_edrk >= -0.003) [Discrimination Score: 0.201; Robustness + : 5.362; Robustness - : 4.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.053 | Pulse <= 107.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.185 & lds <= 1.029) [Discrimination Score: 1.877; Robustness + : 0.406; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.107 & n_evts <= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.961) U[0,2] (Pulse >= 62.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> ICU_Pt_Days >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.481 | SODIUM <= 141.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.876 | CREATININE >= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.890) U[0,0] (Pulse >= 64.010)) [Discrimination Score: -1.557; Robustness + : 0.904; Robustness - : 21.990; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.700) U[0,2] (Mort <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 104.991 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.043 | SODIUM >= 138.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.688 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.118 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 55.901 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.926) U[0,0] (n_edrk <= 0.991)) [Discrimination Score: 2.557; Robustness + : 4.926; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.861 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.627 | n_edrk >= 0.012) [Discrimination Score: 0.375; Robustness + : 0.978; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.097 & SpO2 <= 96.486) [Discrimination Score: 0.162; Robustness + : -0.338; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.117 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.650) U[1,2] (POTASSIUM <= 3.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.472 -> LOS >= 2.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.953 -> n_evts <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.140 -> y >= 0.024) [Discrimination Score: 0.869; Robustness + : -0.230; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.571 -> lds <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.639 -> s2_edrk >= -0.007) [Discrimination Score: -0.135; Robustness + : -3.302; Robustness - : -2.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.042 & lds >= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.866) U[0,0] (n_edrk >= 0.843)) [Discrimination Score: 1.732; Robustness + : 1.717; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.112) U[1,2] (SODIUM >= 139.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.280 | SpO2 <= 96.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.128) U[0,1] (hr <= 66.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.029 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.572) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.495 | MET >= 4.736365118678656e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.347 | Glasgow_Coma_Scale_Total >= 14.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.083 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (O2_Flow <= 6.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.036) U[0,0] (SBP >= 150.137)) [Discrimination Score: 0.861; Robustness + : 6.481; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 | SBP <= 177.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.881 -> ICU_Pt_Days >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.863; Robustness + : 0.002; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.045) U[0,1] (SODIUM <= 141.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.540) U[0,2] (Pulse <= 86.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.766) U[1,2] (hr <= 93.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.457 & SBP >= 131.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.955 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 91.482 | ICU_Pt_Days >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.288 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 100.534 -> O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.364 | n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.564 -> y <= 0.114) [Discrimination Score: -1.883; Robustness + : -4.324; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.190 & MAGNESIUM <= 2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.211) U[0,2] (cosen >= -2.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 8.227947191291867e-05 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.354 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 141.550 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
