G[1,2](hr >= 75.254 & Pulse >= 68.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.107 & n_evts >= 0.053) [Discrimination Score: -0.632; Robustness + : -0.107; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.471 & ICU_Pt_Days <= 3.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.822) U[1,1] (SpO2 >= 86.924)) [Discrimination Score: 0.174; Robustness + : 10.685; Robustness - : 10.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.183 -> Pulse >= 71.545) [Discrimination Score: 1.428; Robustness + : 0.183; Robustness - : -20.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.893 -> srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.179 & y <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.455 -> n_evts <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -1.4534247001823366e-05 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.094) U[0,1] (Pulse <= 113.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.063 -> SpO2 <= 98.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.089 | hr <= 118.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.626 & srr <= 0.147) [Discrimination Score: 1.037; Robustness + : -0.007; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.179) U[1,1] (O2_Flow <= 6.142)) [Discrimination Score: 0.853; Robustness + : 4.142; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= 9.217624506856117e-06 -> SBP <= 178.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.815 & hr <= 82.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & SBP <= 133.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.770 | srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.033 & s24_edrk >= -0.008) [Discrimination Score: -0.632; Robustness + : -0.033; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.170 -> srr <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.048 | y >= 0.057) [Discrimination Score: -0.222; Robustness + : 0.937; Robustness - : 0.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.013 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 18.855 -> Temp <= 36.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.689 & Glasgow_Coma_Scale_Total >= 14.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.090) U[0,1] (tte >= -1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.608) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.101) U[1,2] (tte >= -2.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.253 | y >= 0.106) [Discrimination Score: -1324120633409616.000; Robustness + : 0.747; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.112) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.024 | Temp <= 36.734) [Discrimination Score: -0.716; Robustness + : 0.039; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 72.642 & srr <= 0.150) [Discrimination Score: -3.807; Robustness + : -3.120; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.952 | Pulse >= 69.274) [Discrimination Score: -2.340; Robustness + : 0.952; Robustness - : 30.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.191 & O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.499) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.510 -> srr >= 0.039) [Discrimination Score: -1.007; Robustness + : -0.476; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.478 & Resp <= 19.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.410 & SBP <= 160.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.272 -> Mort >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.339 & s2_edrk <= 0.003) [Discrimination Score: 0.405; Robustness + : 0.004; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.681 & LOS >= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.311) U[1,2] (n_edrk >= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,2] (direct >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.041 -> SBP >= 89.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.118) U[1,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (Temp <= 37.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.062) U[0,1] (hr >= 73.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (Temp <= 37.364)) [Discrimination Score: -0.240; Robustness + : 0.661; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.059 & s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.059; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.104 & Temp >= 36.010) [Discrimination Score: -0.838; Robustness + : -0.104; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.064 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.477 -> Mort >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.491 | tte >= -3.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.984 | Pulse >= 71.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.077 | tte >= -1.585) [Discrimination Score: 1.890; Robustness + : 1.585; Robustness - : 1.044; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.810) U[0,2] (n_evts <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[2,2] (LOS >= 1.155)) [Discrimination Score: -1.312; Robustness + : -0.010; Robustness - : 5.130; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.577) U[0,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.858 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.037 -> Pulse <= 98.975) [Discrimination Score: -2.140; Robustness + : -29.323; Robustness - : -11.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.043 & n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,0] (SBP >= 89.388)) [Discrimination Score: 0.603; Robustness + : 30.177; Robustness - : 19.719; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.526) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.588 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.709 -> SpO2 <= 97.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.008 & Temp >= 36.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.516) U[0,1] (n_edrk >= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.773) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.227; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,0] (ICU_Pt_Days <= 3.017)) [Discrimination Score: 2.800; Robustness + : 3.017; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.145 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.975 & s8_hr <= 0.001) [Discrimination Score: 1.586; Robustness + : 0.001; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.376 -> Pulse <= 89.784) [Discrimination Score: -4.418; Robustness + : -20.262; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.369) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.019 & SBP <= 168.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.654 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.071 & Pulse >= 70.342) [Discrimination Score: -0.747; Robustness + : -0.689; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (y >= 0.083)) [Discrimination Score: -8138386858636650.000; Robustness + : -0.007; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.028 & y <= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.858 & SpO2 >= 85.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.764 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 70.971 | s24_hr <= 7.972753353350639e-05) [Discrimination Score: -2.281; Robustness + : -0.000; Robustness - : 28.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.105 | Temp >= 36.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.951) U[1,2] (n_edrk >= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.324) U[0,1] (tte >= -3.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -5.750186921138511e-05) U[2,2] (y <= 0.634)) [Discrimination Score: 9007199254740996.000; Robustness + : 0.634; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.959 | n_evts <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.305) U[0,1] (n_edrk >= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.682 | Mort <= 0.317) [Discrimination Score: -1.129; Robustness + : 0.317; Robustness - : 2.318; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.054) U[0,0] (lds <= 1.777)) [Discrimination Score: 0.632; Robustness + : 0.946; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (O2_Flow <= 5.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.024 & SBP >= 81.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.972) U[0,2] (edrk >= 17.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.329 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.719 -> tte <= -0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.188 | Mort <= 0.833) [Discrimination Score: 0.632; Robustness + : 0.833; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.437 & Resp <= 21.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.804 -> Resp <= 21.206) [Discrimination Score: 0.519; Robustness + : -3.423; Robustness - : -5.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.105 & Resp >= 13.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.272 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.982 | O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.248) U[1,2] (Glasgow_Coma_Scale_Total >= 14.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | SBP <= 134.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.127 -> s8_hr <= 0.001) [Discrimination Score: 1.317; Robustness + : -0.000; Robustness - : -5.159; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.194) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.717) U[1,1] (Resp <= 20.023)) [Discrimination Score: 3.298; Robustness + : 17.195; Robustness - : 3.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.164 | direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.370 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.983 | O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.642 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.226) U[2,2] (Temp >= 35.620)) [Discrimination Score: 0.022; Robustness + : 1.088; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 & Pulse <= 75.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.715 | Temp >= 36.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.668) U[0,0] (LOS >= 1.141)) [Discrimination Score: -1.067; Robustness + : 1.370; Robustness - : 10.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.343 -> s2_edrk <= 0.003) [Discrimination Score: 0.877; Robustness + : -0.086; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.040 | hr >= 69.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.359) U[0,0] (LOS >= 1.114)) [Discrimination Score: -1.229; Robustness + : 0.359; Robustness - : 5.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.015 & n_evts >= 0.041) [Discrimination Score: -0.747; Robustness + : -0.041; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.203 -> n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.210 | edrk <= 26.047) [Discrimination Score: 0.064; Robustness + : 8.216; Robustness - : 7.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.286 -> lds <= 1.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (O2_Flow >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.105 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.252 & Resp <= 18.478) [Discrimination Score: 0.135; Robustness + : 0.225; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.732) U[0,1] (O2_Flow <= 6.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 | ICU_Pt_Days >= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.087 | SpO2 <= 99.874) [Discrimination Score: -0.024; Robustness + : 2.396; Robustness - : 2.457; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.478) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.996) U[0,1] (Resp <= 21.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.569 & Resp >= 15.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 85.747 -> Temp >= 36.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.531 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.864 & direct <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.427 | ICU_Pt_Days >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,1] (cosen >= -2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.083) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.012 -> Pulse >= 73.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.808 -> srr >= 0.037) [Discrimination Score: 0.495; Robustness + : -0.259; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.777 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.073 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.134 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.629) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
