G[1,2](hr >= 100.229 & Pulse >= 96.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 96.872) U[2,2] (BLOOD_UREA_NITROGEN <= 19.960)) [Discrimination Score: 1.656; Robustness + : 27.452; Robustness - : -1.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.705 & MAGNESIUM <= 1.778) [Discrimination Score: 1.673; Robustness + : -0.210; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 18.769 | MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.990 | TOTAL_PROTEIN >= 5.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.783 | MAGNESIUM >= 1.671) [Discrimination Score: -1.606; Robustness + : 0.015; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.263) U[0,0] (PLATELET_COUNT >= 139.964)) [Discrimination Score: -1.471; Robustness + : 24.147; Robustness - : 72.036; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -1.149; Robustness + : 0.006; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.590) U[0,0] (CHLORIDE >= 101.430)) [Discrimination Score: 0.433; Robustness + : 2.067; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 74.189 & WHITE_BLOOD_CELL_COUNT >= 8.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.070) U[1,2] (PLATELET_COUNT <= 176.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[0,1] (PLATELET_COUNT >= 162.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.127) U[1,2] (PLATELET_COUNT >= 153.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 149.111 -> TOTAL_PROTEIN <= 5.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.560 -> WHITE_BLOOD_CELL_COUNT >= 11.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.132 | WHITE_BLOOD_CELL_COUNT <= 16.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.934 -> WHITE_BLOOD_CELL_COUNT <= 14.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 122.379 -> WHITE_BLOOD_CELL_COUNT >= 9.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.392 | CO2 >= 26.236) [Discrimination Score: 1.345; Robustness + : 0.379; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.185 | CREATININE <= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.820 -> CALCIUM >= 8.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 25.025 & CALCIUM <= 8.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.199 -> TOTAL_PROTEIN >= 5.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.909 | PLATELET_COUNT <= 175.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 128.957 -> WHITE_BLOOD_CELL_COUNT <= 14.136) [Discrimination Score: 1.565; Robustness + : -26.759; Robustness - : -83.043; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.990) U[0,2] (PHOSPHORUS >= 2.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.953) U[0,2] (TOTAL_BILIRUBIN <= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.454 & TOTAL_BILIRUBIN >= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.142) U[1,2] (TOTAL_BILIRUBIN >= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.803) U[0,2] (TOTAL_PROTEIN >= 5.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 137.287 | TOTAL_BILIRUBIN <= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.853 | WHITE_BLOOD_CELL_COUNT <= 13.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.901 -> WHITE_BLOOD_CELL_COUNT <= 14.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.206) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.355) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.312) U[1,2] (SODIUM <= 133.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.700 -> MAGNESIUM <= 1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 117.804 -> PLATELET_COUNT >= 148.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 7.447 -> PLATELET_COUNT <= 192.712) [Discrimination Score: -1.549; Robustness + : -44.540; Robustness - : -2.753; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.271) U[0,0] (GLUCOSE <= 102.115)) [Discrimination Score: 1.364; Robustness + : 25.539; Robustness - : 8.729; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.876) U[0,2] (PLATELET_COUNT >= 158.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.366) U[0,2] (MAGNESIUM >= 1.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.894 & SODIUM >= 132.445) [Discrimination Score: -0.889; Robustness + : -1.328; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.973) U[1,2] (SODIUM >= 131.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.653) U[0,1] (PLATELET_COUNT <= 204.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.936) U[0,2] (n_evts <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.352 | TOTAL_BILIRUBIN <= 1.046) [Discrimination Score: 1.659; Robustness + : 31.885; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.862 | PHOSPHORUS <= 3.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.759) U[1,2] (HEMOGLOBIN >= 8.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.187 & GLUCOSE >= 66.770) [Discrimination Score: -0.712; Robustness + : -1.211; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.887 | HEMOGLOBIN <= 9.909) [Discrimination Score: 1.435; Robustness + : 1.053; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.111 -> HEMOGLOBIN >= 7.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.986) U[1,2] (TOTAL_PROTEIN >= 5.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 19.108 | HEMOGLOBIN <= 9.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.996 | WHITE_BLOOD_CELL_COUNT <= 16.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.498 -> CALCIUM <= 8.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.553) U[1,1] (SODIUM <= 136.191)) [Discrimination Score: 1.028; Robustness + : 3.788; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 130.880 -> WHITE_BLOOD_CELL_COUNT <= 14.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 7.969 | PLATELET_COUNT >= 145.772) [Discrimination Score: -1.472; Robustness + : 20.946; Robustness - : 66.228; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.934) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 16.119)) [Discrimination Score: -1.428; Robustness + : 2.772; Robustness - : 7.719; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.507) U[1,2] (HEMOGLOBIN >= 7.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.057 | WHITE_BLOOD_CELL_COUNT <= 15.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.028) U[0,2] (TOTAL_BILIRUBIN <= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.001 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.586) U[2,2] (TOTAL_BILIRUBIN >= 0.900)) [Discrimination Score: -1.638; Robustness + : 0.346; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 117.256) U[1,1] (CO2 <= 26.967)) [Discrimination Score: 1.582; Robustness + : 12.961; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.381) U[1,2] (PHOSPHORUS >= 2.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 95.083 | PARTIAL_THROMBOPLASTIN_TIME <= 31.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.168) U[0,0] (PCO2 <= 39.881)) [Discrimination Score: -1.054; Robustness + : 0.657; Robustness - : 1.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 0.706 & PARTIAL_THROMBOPLASTIN_TIME <= 31.274) [Discrimination Score: 1.054; Robustness + : -0.257; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 88.539 & LACTIC_ACID <= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 116.126 | PCO2 >= 39.735) [Discrimination Score: 1.577; Robustness + : 33.504; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 >= 39.686 -> PLATELET_COUNT <= 178.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.048) U[0,1] (PLATELET_COUNT <= 199.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.102 & PLATELET_COUNT <= 187.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 97.899) U[0,1] (TOTAL_BILIRUBIN >= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 108.781 | SODIUM >= 133.110) [Discrimination Score: 1.621; Robustness + : 19.975; Robustness - : 3.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.981 & TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.125 & SODIUM <= 135.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.546 & MAGNESIUM <= 1.852) [Discrimination Score: -0.028; Robustness + : -0.160; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 14.891 -> Mort <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.952) U[2,2] (n_evts >= 0.113)) [Discrimination Score: 147507095262597.000; Robustness + : 0.952; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.597) U[0,1] (TOTAL_BILIRUBIN >= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.535 | OXYGEN_SATURATION <= 95.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.625 -> PCO2 <= 40.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.182 -> LACTIC_ACID <= 1.065) [Discrimination Score: -1.604; Robustness + : -5.704; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.704 | PCO2 <= 39.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.838) U[0,2] (TOTAL_PROTEIN <= 5.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.725 | OXYGEN_SATURATION >= 94.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.687 & LACTIC_ACID >= 0.922) [Discrimination Score: -1.671; Robustness + : -0.066; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.815) U[1,2] (OXYGEN_SATURATION >= 94.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.797) U[1,1] (LACTIC_ACID >= 0.956)) [Discrimination Score: -1.305; Robustness + : 0.032; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 23.738 & LACTIC_ACID >= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 18.497 & PCO2 <= 39.890) [Discrimination Score: -1.673; Robustness + : -0.263; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 23.599 & OXYGEN_SATURATION >= 94.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 2.853 | PCO2 <= 39.994) [Discrimination Score: -1.238; Robustness + : 0.348; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 40.010) U[0,1] (TOTAL_PROTEIN >= 5.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.151) U[1,1] (TOTAL_PROTEIN <= 5.854)) [Discrimination Score: 1.673; Robustness + : 0.516; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.777 | HEMOGLOBIN >= 8.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 1.018 & WHITE_BLOOD_CELL_COUNT >= 12.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 39.679 -> TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.187 | TOTAL_BILIRUBIN <= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 95.208 | TOTAL_BILIRUBIN <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.300 & CREATININE >= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 23.882 & CO2 >= 26.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.612 | CO2 <= 26.615) [Discrimination Score: -1.173; Robustness + : 0.252; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.770 & TOTAL_PROTEIN <= 5.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 86.980 -> HEMOGLOBIN >= 8.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 130.479 & OXYGEN_SATURATION >= 94.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 125.385 -> PCO2 <= 40.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 99.946 & LACTIC_ACID <= 1.183) [Discrimination Score: 1.671; Robustness + : -2.071; Robustness - : -8.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.552 -> SODIUM >= 131.159) [Discrimination Score: 1.167; Robustness + : -2.547; Robustness - : -5.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 20.625 -> SODIUM >= 132.687) [Discrimination Score: 1.338; Robustness + : -1.094; Robustness - : -6.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 131.818 & TOTAL_PROTEIN >= 5.373) [Discrimination Score: -1.321; Robustness + : -0.827; Robustness - : 0.927; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.671) U[0,2] (SODIUM >= 133.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.250) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 94.965 | WHITE_BLOOD_CELL_COUNT <= 15.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.993) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.512 -> TOTAL_BILIRUBIN >= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION >= 94.857 & PHOSPHORUS >= 2.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 <= 40.061 -> PHOSPHORUS >= 2.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.260 -> PHOSPHORUS >= 2.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.028 -> y <= 0.849) [Discrimination Score: 1116384713439631.000; Robustness + : -0.849; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.642) U[1,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.518) U[0,1] (Pulse <= 98.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 13.941 -> TROPONIN_I >= 0.069) [Discrimination Score: 2.889; Robustness + : -0.010; Robustness - : -9.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.783 | OXYGEN_SATURATION >= 94.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.169) U[0,1] (MAGNESIUM <= 1.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.748 | PCO2 >= 39.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 94.763 -> POTASSIUM >= 3.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 0.729 & POTASSIUM >= 3.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 39.824 -> POTASSIUM <= 3.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.240) U[1,1] (Mort <= 0.210)) [Discrimination Score: 0.632; Robustness + : 0.240; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
