G[0,2](hr >= 72.888 & Pulse >= 62.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN >= 0.960 | TOTAL_PROTEIN >= 6.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 39.117) U[1,1] (HEMOGLOBIN <= 12.775)) [Discrimination Score: -3.285; Robustness + : 2.226; Robustness - : 12.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.103 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 103.754 & HEMOGLOBIN <= 12.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.744) U[0,0] (POTASSIUM <= 4.188)) [Discrimination Score: -0.801; Robustness + : 0.481; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.830 -> ICU_Pt_Days <= 1.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.187 -> TOTAL_PROTEIN <= 7.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.073 -> n_evts <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.369 & TOTAL_PROTEIN >= 6.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.141 -> MET <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.684) U[0,2] (BLOOD_UREA_NITROGEN <= 60.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.129) U[1,1] (HEMOGLOBIN >= 10.789)) [Discrimination Score: 2.004; Robustness + : 1.730; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.474 -> n_evts <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 30.150 -> CO2 >= 26.589) [Discrimination Score: -2.307; Robustness + : -8.504; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 51.193) U[1,2] (CALCIUM >= 8.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 33.356 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.512; Robustness + : -5.621; Robustness - : -7.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.296 -> TROPONIN_I <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (hr >= 57.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 209.136 & TOTAL_BILIRUBIN <= 1.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 40.825 & CREATININE <= 2.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 53.745 & TOTAL_PROTEIN >= 6.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.618) U[0,0] (TOTAL_BILIRUBIN >= 0.980)) [Discrimination Score: 3.320; Robustness + : 0.568; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.765 -> srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.434 & srr >= 0.066) [Discrimination Score: -0.659; Robustness + : -0.063; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.040 & ICU_Pt_Days <= 4.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.906 -> SODIUM <= 138.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 54.018 & CHLORIDE <= 99.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 99.736 | TOTAL_BILIRUBIN >= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.086) U[0,1] (MAGNESIUM >= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.170 & CREATININE <= 2.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 98.179 & CREATININE >= 2.284) [Discrimination Score: 2.834; Robustness + : -0.864; Robustness - : -7.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.915 -> TOTAL_BILIRUBIN <= 1.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.595) U[1,1] (tte >= -2.970)) [Discrimination Score: 0.630; Robustness + : 2.970; Robustness - : 2.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 29.093 -> SODIUM <= 138.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.735 & LOS >= 4.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 38.534 -> TOTAL_BILIRUBIN <= 1.773) [Discrimination Score: 3.404; Robustness + : -1.962; Robustness - : -11.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.219 | TOTAL_PROTEIN >= 6.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.553) U[1,1] (CO2 >= 24.609)) [Discrimination Score: 0.626; Robustness + : 3.429; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.699 | tte <= -0.022) [Discrimination Score: -0.052; Robustness + : 0.699; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.585) U[0,1] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 58.661 & n_evts <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.469 -> MET <= 0.869) [Discrimination Score: -1.333; Robustness + : -43.392; Robustness - : -20.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.107 & O2_Flow <= 6.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 32.402 & TOTAL_PROTEIN <= 6.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.834 | n_evts <= 0.194) [Discrimination Score: -3.767; Robustness + : 0.318; Robustness - : 1.734; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.209) U[0,0] (CHLORIDE >= 97.601)) [Discrimination Score: -2.478; Robustness + : 2.944; Robustness - : 10.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.457 & s24_edrk <= 0.001) [Discrimination Score: 0.571; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.067 | y <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.015 & Glasgow_Coma_Scale_Total >= 14.134) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 119.905 | POTASSIUM <= 4.178) [Discrimination Score: 0.805; Robustness + : 8.507; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.329 -> WHITE_BLOOD_CELL_COUNT <= 7.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.725) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.384)) [Discrimination Score: 3.223; Robustness + : 0.830; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.262) U[2,2] (n_edrk <= 0.997)) [Discrimination Score: -0.765; Robustness + : 0.263; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.314 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.073 & WHITE_BLOOD_CELL_COUNT >= 7.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 21.718 -> HEMOGLOBIN <= 12.445) [Discrimination Score: 3.102; Robustness + : -0.686; Robustness - : -2.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.501 | hr <= 104.228) [Discrimination Score: 1.273; Robustness + : 32.136; Robustness - : 15.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 181.578 -> WHITE_BLOOD_CELL_COUNT >= 7.020) [Discrimination Score: -0.831; Robustness + : -7.934; Robustness - : -1.380; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.491) U[0,2] (hr <= 89.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.600 | CREATININE >= 2.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 52.376 & WHITE_BLOOD_CELL_COUNT <= 7.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.365 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 180.546 -> TROPONIN_I <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.216) U[0,0] (PHOSPHORUS <= 3.400)) [Discrimination Score: 1.626; Robustness + : 2.407; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.000 -> TOTAL_BILIRUBIN >= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.015 -> n_evts >= 0.010) [Discrimination Score: 8734253822779144.000; Robustness + : 0.010; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (SBP >= 74.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.006 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.952 -> hr <= 88.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.465 & HEMOGLOBIN <= 12.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.340) U[1,1] (direct <= 0.664)) [Discrimination Score: 0.782; Robustness + : 0.664; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,2] (SBP >= 99.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.744 | PLATELET_COUNT >= 168.402) [Discrimination Score: -3.484; Robustness + : 9.271; Robustness - : 43.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 28.676 -> PLATELET_COUNT <= 208.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.956) U[1,2] (Pulse >= 53.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.883 & WHITE_BLOOD_CELL_COUNT >= 6.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.265 & PROTIME_INR >= 1.833) [Discrimination Score: 4.251; Robustness + : 0.206; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[1,2] (O2_Flow <= 4.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.242) U[0,1] (SODIUM <= 138.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.089 | LOS <= 6.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.978 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.467 | n_edrk >= 0.893) [Discrimination Score: 0.762; Robustness + : 0.467; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.920 -> n_edrk >= 0.921) [Discrimination Score: -2.496; Robustness + : -1.524; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.224) U[1,1] (BLOOD_UREA_NITROGEN <= 58.495)) [Discrimination Score: -3.701; Robustness + : 4.829; Robustness - : 37.495; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (ICU_Pt_Days <= 3.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.530 & CREATININE >= 1.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.218 & ICU_Pt_Days >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 42.610) U[0,0] (cosen <= -1.463)) [Discrimination Score: -2.840; Robustness + : 4.617; Robustness - : 15.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 34.210 & ICU_Pt_Days <= 1.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.619 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 50.756 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 40.494 -> n_evts >= 0.002) [Discrimination Score: 2.999; Robustness + : -2.845; Robustness - : -13.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 38.649 | PHOSPHORUS <= 3.528) [Discrimination Score: -3.397; Robustness + : 2.118; Robustness - : 11.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.609 -> ICU_Pt_Days <= 2.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 61.004 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | SBP <= 102.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.687 & SBP <= 152.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.159 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 21.047 | TROPONIN_I >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 21.305 | PROTIME_INR <= 2.895) [Discrimination Score: -2.644; Robustness + : 0.306; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.761 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.550 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 30.694 | PHOSPHORUS <= 3.385) [Discrimination Score: -0.444; Robustness + : 3.536; Robustness - : 4.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.670 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 36.867) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.673) U[0,2] (TROPONIN_I >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.210 -> PHOSPHORUS >= 2.760) [Discrimination Score: -0.147; Robustness + : -0.779; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 60.971) U[2,2] (y <= 0.720)) [Discrimination Score: -3.662; Robustness + : 7.014; Robustness - : 39.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.332 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.186 | Pulse <= 113.109) [Discrimination Score: 0.611; Robustness + : 41.622; Robustness - : 34.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.651 -> MAGNESIUM >= 1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 46.603) U[0,2] (cosen <= -1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.687 | s24_edrk >= -0.007) [Discrimination Score: 0.866; Robustness + : 0.313; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.361 & y <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.003 & O2_Flow <= 4.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.875 & cosen <= -1.876) [Discrimination Score: -0.014; Robustness + : -0.016; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.015 & Temp <= 36.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.271 | TOTAL_PROTEIN <= 6.985) [Discrimination Score: -0.819; Robustness + : 0.909; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.547 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.162 | y <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.030 | y >= 0.005) [Discrimination Score: -0.866; Robustness + : 0.030; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 101.185) U[1,2] (Pulse <= 112.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.782 | n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.634 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.252 & ALKALINE_PHOSPHATASE <= 103.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.964 & TOTAL_BILIRUBIN <= 1.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.114) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.405) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.826 & TOTAL_PROTEIN >= 6.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 21.155 & CHLORIDE <= 99.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.067 | TOTAL_BILIRUBIN <= 1.412) [Discrimination Score: -1.830; Robustness + : 0.015; Robustness - : 3.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.369 | hr <= 114.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 100.613) U[1,1] (PROTIME_INR >= 1.824)) [Discrimination Score: -2.628; Robustness + : 2.557; Robustness - : 9.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.687 -> Mort <= 0.064) [Discrimination Score: -18.000; Robustness + : -0.313; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.289 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.213 -> CO2 >= 23.318) [Discrimination Score: -0.535; Robustness + : -4.523; Robustness - : -2.682; Percent Class + : 0.000; Percent Class - : 1.000]
