G[0,1](hr >= 61.389 & Pulse >= 63.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.577 -> MET >= 0.007) [Discrimination Score: 0.632; Robustness + : -0.423; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.087 -> y >= 0.049) [Discrimination Score: -4.967; Robustness + : -3.087; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.968 | y >= 0.042) [Discrimination Score: 0.656; Robustness + : 0.968; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.684 & PROTIME_INR <= 1.353) [Discrimination Score: 2.062; Robustness + : -0.169; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 203.523 -> WHITE_BLOOD_CELL_COUNT >= 14.347) [Discrimination Score: 2.044; Robustness + : -20.459; Robustness - : -84.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 223.096 | HEMOGLOBIN >= 7.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.177) U[1,1] (tte >= -1.707)) [Discrimination Score: 1.022; Robustness + : 1.707; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.430 & POTASSIUM <= 4.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (Mort <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.262 & HEMOGLOBIN >= 7.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.065) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 14.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.959 -> MAGNESIUM >= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.756 -> MAGNESIUM >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.467 & PHOSPHORUS <= 3.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.026 | PLATELET_COUNT <= 346.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.350 -> GLUCOSE >= 180.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.173 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 175.785 -> POTASSIUM >= 4.183) [Discrimination Score: -1.296; Robustness + : -36.695; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.441 & ICU_Pt_Days <= 2.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.946 & n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.623 -> srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.693 | n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.740) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.343) U[0,1] (CREATININE >= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.018 & n_evts <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.085 & Pulse <= 79.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.253 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.263 | O2_Flow <= 4.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 114.409 & y >= 0.057) [Discrimination Score: 0.475; Robustness + : -0.057; Robustness - : -1.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.605 & CREATININE <= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.023 | PHOSPHORUS >= 3.336) [Discrimination Score: 0.238; Robustness + : 0.654; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.445) U[0,1] (MAGNESIUM <= 2.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.998) U[0,2] (PLATELET_COUNT >= 229.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.440 & PROTIME_INR <= 1.380) [Discrimination Score: 0.826; Robustness + : -0.668; Robustness - : -2.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 113.204 | n_evts >= 0.071) [Discrimination Score: 0.843; Robustness + : 39.719; Robustness - : 19.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.049 -> PLATELET_COUNT <= 303.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.453 -> tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.880) U[1,2] (Resp >= 17.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.173) U[1,2] (SODIUM >= 137.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.243) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.243; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.249 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.410 & Resp <= 20.574) [Discrimination Score: 0.767; Robustness + : 0.584; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.030 & POTASSIUM >= 4.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.578 -> hr >= 72.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 335.928 & POTASSIUM <= 4.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.025 | O2_Flow <= 3.962) [Discrimination Score: 0.866; Robustness + : 1.962; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.811 -> Pulse >= 66.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 73.620 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.472 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,0] (SpO2 <= 98.144)) [Discrimination Score: -0.433; Robustness + : 1.573; Robustness - : 3.837; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.242) U[2,2] (s2_edrk <= 7.050417000583915e-06)) [Discrimination Score: -1.472; Robustness + : 0.242; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.523) U[2,2] (GLUCOSE >= 159.899)) [Discrimination Score: 1.499; Robustness + : 49.880; Robustness - : 1.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.924 -> O2_Flow >= 2.081) [Discrimination Score: -0.001; Robustness + : -0.924; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.062) U[0,1] (LOS <= 4.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 88.231 -> Temp >= 36.279) [Discrimination Score: -0.693; Robustness + : -17.580; Robustness - : -6.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.509 & PROTIME_INR <= 1.377) [Discrimination Score: 1.813; Robustness + : 0.015; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.491 -> n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.863 & WHITE_BLOOD_CELL_COUNT >= 10.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 81.402 & ICU_Pt_Days <= 3.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.040 | PLATELET_COUNT <= 341.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.351 | y >= 0.031) [Discrimination Score: -0.318; Robustness + : 0.628; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.940) U[0,0] (n_evts >= 0.080)) [Discrimination Score: 0.866; Robustness + : 0.940; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 -> direct <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.701 & n_evts <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 214.359) U[2,2] (Pulse >= 63.789)) [Discrimination Score: 1.206; Robustness + : 100.352; Robustness - : 25.925; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.993) U[0,2] (n_edrk >= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.490 & WHITE_BLOOD_CELL_COUNT <= 16.387) [Discrimination Score: -0.755; Robustness + : -0.789; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.064 -> SpO2 <= 99.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 155.316 & Pulse >= 66.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 105.820 -> MET >= 0.009) [Discrimination Score: -1.179; Robustness + : -32.062; Robustness - : -11.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.356 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.847 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.408 -> LOS >= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.725 -> Temp <= 37.245) [Discrimination Score: 0.763; Robustness + : -1.299; Robustness - : -3.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.287 -> Pulse <= 105.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.883 & Pulse >= 64.166) [Discrimination Score: -0.293; Robustness + : -0.687; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.374 -> Pulse >= 66.783) [Discrimination Score: 0.762; Robustness + : -5.411; Robustness - : -22.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.189 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (ICU_Pt_Days <= 2.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.316 | POTASSIUM <= 4.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 125.587 | n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.705 & POTASSIUM <= 4.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.804) U[0,2] (Glasgow_Coma_Scale_Total >= 14.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.654 | n_evts >= 0.031) [Discrimination Score: -5.047; Robustness + : 0.240; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.341 -> CHLORIDE >= 102.678) [Discrimination Score: -0.385; Robustness + : -0.748; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (O2_Flow >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.578) U[0,1] (Pulse >= 71.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.982 | s24_edrk >= -0.007) [Discrimination Score: -0.634; Robustness + : 0.007; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.267 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.843 & CALCIUM <= 8.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.045 & Resp <= 21.766) [Discrimination Score: 0.998; Robustness + : 0.045; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.047 & Pulse <= 85.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.039) U[0,1] (PROTIME_INR >= 1.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.034 & hr <= 77.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.892 & LOS >= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.260) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,2] (tte >= -2.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.010 | WHITE_BLOOD_CELL_COUNT <= 15.041) [Discrimination Score: -2.061; Robustness + : 2.060; Robustness - : 6.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.732 & n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 15.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.662) U[0,1] (PROTIME_INR >= 1.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.020 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.049) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.356 | PROTIME_INR >= 1.248) [Discrimination Score: 1.225; Robustness + : 0.356; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.404 & SODIUM <= 137.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.689) U[0,1] (n_edrk >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.363 -> Pulse <= 92.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 2.627 -> PLATELET_COUNT >= 252.701) [Discrimination Score: -1.810; Robustness + : -67.298; Robustness - : 2.945; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.774) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (Temp <= 36.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 & n_evts >= 0.017) [Discrimination Score: -0.636; Robustness + : -0.017; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.271) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.729; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.269) U[0,2] (PLATELET_COUNT <= 302.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.593 | PROTIME_INR <= 1.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.788 -> LOS <= 9.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.185 | hr <= 116.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.618) U[0,2] (Pulse >= 61.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.177 -> ICU_Pt_Days <= 4.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.303 | WHITE_BLOOD_CELL_COUNT <= 14.802) [Discrimination Score: -0.898; Robustness + : 0.974; Robustness - : 5.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.149 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.320 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.221) U[1,1] (n_edrk <= 0.979)) [Discrimination Score: -1.141; Robustness + : 0.233; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 & edrk >= 12.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.400 | tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.899) U[0,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.232 -> PLATELET_COUNT <= 344.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.267) U[0,2] (Resp >= 12.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.324) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.143 -> Mort >= 0.023) [Discrimination Score: 1.155; Robustness + : -0.857; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.762) U[1,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.281 & y >= 0.003) [Discrimination Score: 0.898; Robustness + : -0.018; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.249) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.974; Robustness + : 0.072; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.907 | ICU_Pt_Days >= 0.235) [Discrimination Score: -1.207; Robustness + : 0.096; Robustness - : 2.628; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.552) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.348 & Temp <= 37.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 12.682 -> y <= 0.883) [Discrimination Score: -1.658; Robustness + : -3.376; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.259) U[0,0] (n_evts <= 0.276)) [Discrimination Score: 0.521; Robustness + : 1.033; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
