G[1,2](hr >= 61.334 & Pulse >= 62.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.044 & SBP <= 180.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.839 | SBP >= 89.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.554 -> O2_Flow <= 3.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.016 | ICU_Pt_Days >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.068 | n_evts >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.064 & n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.341 | y <= 0.613) [Discrimination Score: -1.899; Robustness + : 0.613; Robustness - : 3.659; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.664) U[0,1] (Pulse <= 103.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.092) U[0,1] (Pulse <= 84.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.060 -> hr <= 98.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.501 | Resp >= 15.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.279 | Resp <= 23.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.010 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.109) U[0,2] (O2_Flow <= 3.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.379) U[1,2] (n_edrk >= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.242 -> MET <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.244 -> hr <= 79.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.443; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.978 -> Pulse <= 76.105) [Discrimination Score: -3.631; Robustness + : -14.827; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 60.003 -> SBP <= 144.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.039) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.405; Robustness + : 0.000; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.285 | Temp >= 36.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.996 & SBP >= 120.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.057) U[1,2] (hr <= 70.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.313) U[1,2] (Pulse >= 57.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.689 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.016; Robustness + : 4.141; Robustness - : 4.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.050 -> Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 74.949 -> Mort >= 0.133) [Discrimination Score: -3.763; Robustness + : -14.874; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.135 -> tte <= -0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 58.786) U[1,2] (SBP >= 65.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.943) U[2,2] (y >= 0.009)) [Discrimination Score: -1.581; Robustness + : -0.009; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.648 & tte >= -2.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.883) U[1,1] (y >= 0.005)) [Discrimination Score: -3.393; Robustness + : -0.005; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.833 | srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.857 | SBP <= 154.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.789) U[0,2] (O2_Flow >= 2.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.778) U[0,1] (Temp >= 36.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.211 | s8_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.211; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.539 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.400) U[2,2] (n_edrk <= 0.950)) [Discrimination Score: -0.626; Robustness + : 0.400; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.712 -> Pulse >= 59.677) [Discrimination Score: 2.011; Robustness + : -2.310; Robustness - : -29.323; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,2] (Pulse <= 96.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.518 | y <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.431 & Mort >= 0.105) [Discrimination Score: -0.268; Robustness + : -0.105; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.467 -> direct >= 0.129) [Discrimination Score: 1.155; Robustness + : -0.467; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,2] (SBP >= 73.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.057 | Resp >= 13.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.040) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 -> edrk <= 21.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.299 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.205) U[1,1] (LOS >= 1.237)) [Discrimination Score: -1.472; Robustness + : 0.205; Robustness - : 6.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.578 | Pulse >= 58.512) [Discrimination Score: -2.004; Robustness + : 3.332; Robustness - : 30.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.508 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.914 | Glasgow_Coma_Scale_Total >= 14.470) [Discrimination Score: 0.539; Robustness + : 0.636; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.220) U[1,2] (Pulse <= 90.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.510 | Resp >= 14.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.702 -> n_evts <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.385 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.056) U[0,0] (n_evts <= 0.513)) [Discrimination Score: 1.217; Robustness + : 0.513; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.802 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.790 & s8_edrk >= -0.002) [Discrimination Score: 0.864; Robustness + : 0.002; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.841 & tte >= -3.346) [Discrimination Score: -1.495; Robustness + : -0.152; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.851 & SBP <= 141.415) [Discrimination Score: -1.324; Robustness + : -8.835; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 59.306 | tte <= -0.116) [Discrimination Score: -2.232; Robustness + : 1.589; Robustness - : 34.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | ICU_Pt_Days >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.018 -> hr >= 56.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.020 & n_edrk >= 0.671) [Discrimination Score: 1.209; Robustness + : -0.020; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.945 & n_edrk <= 0.878) [Discrimination Score: -0.742; Robustness + : -0.114; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.674) U[0,1] (SBP <= 152.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 23.109 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.562 -> Resp <= 18.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.476) U[0,0] (cosen >= -2.320)) [Discrimination Score: -0.408; Robustness + : 0.476; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.668 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.118 -> y <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.561 -> SBP >= 135.104) [Discrimination Score: -1.731; Robustness + : -14.562; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.040 & Temp >= 35.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.206) U[0,0] (SpO2 <= 95.595)) [Discrimination Score: -0.039; Robustness + : 1.475; Robustness - : 1.659; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.363) U[2,2] (Resp <= 22.226)) [Discrimination Score: -0.580; Robustness + : 6.644; Robustness - : 8.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.399 & n_edrk <= 0.867) [Discrimination Score: 0.259; Robustness + : -0.126; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.446) U[0,0] (cosen <= -1.720)) [Discrimination Score: 1.516; Robustness + : 0.813; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 63.289 -> O2_Flow <= 6.299) [Discrimination Score: 2.051; Robustness + : -4.299; Robustness - : -30.157; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 134.584) U[0,2] (y <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 60.361 | Resp <= 22.858) [Discrimination Score: -2.145; Robustness + : 4.773; Robustness - : 28.639; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.734) U[0,2] (Temp >= 35.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 & n_evts >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.798) U[1,2] (ICU_Pt_Days >= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.523) U[0,2] (Temp <= 37.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.805) U[2,2] (O2_Flow >= 2.056)) [Discrimination Score: -0.743; Robustness + : 0.195; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,2] (Temp >= 36.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.476 & Resp >= 12.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.002 & Temp >= 35.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.319) U[0,1] (Mort <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 17.982 & Pulse <= 68.489) [Discrimination Score: 1.673; Robustness + : 1.226; Robustness - : -20.511; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.207) U[1,2] (n_edrk >= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.486) U[0,2] (Mort >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.587 -> Mort >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 -> SBP >= 105.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.119) U[1,2] (SpO2 >= 89.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,2] (Glasgow_Coma_Scale_Total >= 14.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.130) U[1,1] (SpO2 >= 92.840)) [Discrimination Score: -0.997; Robustness + : 1.605; Robustness - : 4.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 91.354 & y <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (SBP >= 63.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,1] (Temp <= 37.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.369) U[0,2] (death >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (direct >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.793 | Temp <= 37.282) [Discrimination Score: 2.908; Robustness + : 3.793; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.823 -> hr <= 76.077) [Discrimination Score: -1.612; Robustness + : -16.240; Robustness - : -1.988; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.306) U[2,2] (Pulse <= 104.962)) [Discrimination Score: 2.282; Robustness + : 43.684; Robustness - : 17.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.650 | O2_Flow <= 4.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.576 & tte <= -0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 164.628 | tte <= -0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 | LOS >= 1.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.131 & O2_Flow <= 4.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.000) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.473) U[0,1] (LOS >= 2.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.173 | SBP >= 114.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.481) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.036; Robustness + : 0.193; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.384 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.074) U[2,2] (s2_edrk >= -1.9342744271235238e-05)) [Discrimination Score: 0.028; Robustness + : 0.411; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.123) U[1,1] (n_edrk >= 0.597)) [Discrimination Score: 1.479; Robustness + : 0.464; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.373) U[0,1] (n_evts <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 & n_evts <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.323 -> s8_hr <= 0.001) [Discrimination Score: 0.028; Robustness + : -0.339; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.066 | SBP <= 146.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.904 & Mort <= 0.712) [Discrimination Score: 0.880; Robustness + : 0.514; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 & O2_Flow <= 2.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.782) U[1,1] (PHOSPHORUS <= 3.774)) [Discrimination Score: 4569788206717844.000; Robustness + : 0.782; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.894 -> n_evts <= 0.318) [Discrimination Score: 0.707; Robustness + : -0.635; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.827 -> n_evts <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.546 & n_evts <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.167 | POTASSIUM <= 3.939) [Discrimination Score: -5.615; Robustness + : 0.039; Robustness - : 0.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.965 | n_evts <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.182) U[1,2] (Temp <= 37.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.023 | ICU_Pt_Days <= 3.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 -> hr <= 117.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.002 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.680) U[0,2] (Temp >= 35.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & y >= 0.141) [Discrimination Score: -1.581; Robustness + : -0.141; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.556 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[1,2] (Temp <= 37.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 68.724 -> tte >= -2.200) [Discrimination Score: -1.485; Robustness + : -7.446; Robustness - : -1.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.079 | edrk <= 23.798) [Discrimination Score: -0.160; Robustness + : 7.041; Robustness - : 7.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.077 | dfa <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.366) U[1,2] (direct >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
