G[0,2](hr >= 79.002 & Pulse >= 61.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.383 -> Mort <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.250 & WHITE_BLOOD_CELL_COUNT >= 12.515) [Discrimination Score: 3.497; Robustness + : -0.694; Robustness - : -4.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 260.253 & WHITE_BLOOD_CELL_COUNT >= 11.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.469) U[1,2] (PHOSPHORUS <= 3.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.699) U[1,1] (MAGNESIUM >= 2.029)) [Discrimination Score: -1.376; Robustness + : 1.628; Robustness - : 3.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.969 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 333.344 & SODIUM <= 132.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 3.3231116687238794e-06 & LOS >= 5.548) [Discrimination Score: -1.830; Robustness + : -13.000; Robustness - : -6.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.018 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.687 | MET <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.776) U[1,2] (POTASSIUM <= 4.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,1] (n_evts <= 0.549)) [Discrimination Score: -0.035; Robustness + : 0.549; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.866 -> ICU_Pt_Days <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.632 | PROTIME_INR <= 1.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.840 -> POTASSIUM >= 3.679) [Discrimination Score: -1.057; Robustness + : -0.538; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.932 & CREATININE >= 1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.222 & PROTIME_INR <= 1.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.319) U[0,0] (PHOSPHORUS >= 2.781)) [Discrimination Score: -1.447; Robustness + : 1.287; Robustness - : 2.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.306 | PLATELET_COUNT >= 343.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.764 | lds >= 1.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.003 | PLATELET_COUNT <= 423.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.757 | SODIUM <= 131.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.006 -> s8_edrk <= 0.001) [Discrimination Score: 0.716; Robustness + : -0.006; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.868 -> Resp >= 16.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.096 | GLUCOSE >= 102.019) [Discrimination Score: -1.730; Robustness + : 5.834; Robustness - : 16.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.021 & tte <= -0.020) [Discrimination Score: -1.196; Robustness + : -0.021; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,2] (tte >= -2.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.295 -> TOTAL_BILIRUBIN >= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.725) U[1,1] (PROTIME_INR <= 1.267)) [Discrimination Score: -0.543; Robustness + : 4.861; Robustness - : 6.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.908 & PROTIME_INR <= 1.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.266 | TOTAL_PROTEIN >= 6.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.035) U[2,2] (PROTIME_INR >= 1.235)) [Discrimination Score: -0.543; Robustness + : 0.119; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.326) U[1,2] (TOTAL_BILIRUBIN <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.980 | TOTAL_PROTEIN >= 6.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 19.745 & POTASSIUM >= 3.521) [Discrimination Score: -0.619; Robustness + : -0.348; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.151 -> POTASSIUM <= 4.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 80.284 & POTASSIUM >= 3.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.920) U[1,2] (POTASSIUM >= 3.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.422) U[0,1] (PROTIME_INR >= 1.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 12.902 -> y <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 12.867 -> tte >= -0.835) [Discrimination Score: 1.540; Robustness + : -0.835; Robustness - : -6.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.100 | SODIUM >= 130.505) [Discrimination Score: -2.443; Robustness + : 3.237; Robustness - : 6.495; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.925) U[1,1] (MET >= 7.358167448665204e-05)) [Discrimination Score: -1.800; Robustness + : -0.075; Robustness - : 6.639; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.068) U[0,0] (LOS >= 4.466)) [Discrimination Score: 1.603; Robustness + : 8.534; Robustness - : 3.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.130 & PLATELET_COUNT >= 317.601) [Discrimination Score: 14.821; Robustness + : 10.189; Robustness - : -105.601; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.352) U[1,1] (TOTAL_PROTEIN >= 6.473)) [Discrimination Score: 0.370; Robustness + : 0.643; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.805) U[2,2] (TOTAL_BILIRUBIN >= 0.582)) [Discrimination Score: 0.275; Robustness + : 0.263; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 19.208 & MAGNESIUM >= 2.007) [Discrimination Score: -0.410; Robustness + : -0.417; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.678) U[1,2] (MAGNESIUM >= 1.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 24.466 & MAGNESIUM <= 2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.173 -> MAGNESIUM <= 2.166) [Discrimination Score: -0.089; Robustness + : -0.187; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.412; Robustness + : 0.001; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.116 -> PLATELET_COUNT >= 331.130) [Discrimination Score: -1.658; Robustness + : -59.510; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.101 & srr <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.951) U[0,0] (Mort >= 0.003)) [Discrimination Score: -1.155; Robustness + : 0.951; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 | n_evts <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.546) U[0,1] (SODIUM >= 128.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.261) U[2,2] (TOTAL_BILIRUBIN >= 0.565)) [Discrimination Score: 1.141; Robustness + : 3.713; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 80.393 | SODIUM <= 132.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.050 | SODIUM <= 131.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.013) U[0,1] (TOTAL_PROTEIN >= 6.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.913 & SODIUM >= 128.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.045) U[1,2] (Resp >= 13.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.056; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.521 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.909) U[0,1] (hr >= 69.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.650 & WHITE_BLOOD_CELL_COUNT <= 17.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.780 & PARTIAL_THROMBOPLASTIN_TIME <= 30.651) [Discrimination Score: 1.172; Robustness + : -0.228; Robustness - : -1.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.250 & Resp >= 18.808) [Discrimination Score: 0.045; Robustness + : -1.270; Robustness - : -1.449; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.310) U[0,2] (Resp <= 25.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 401.934) U[0,2] (y <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 437.796 | POTASSIUM >= 3.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.841 & PLATELET_COUNT >= 309.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.148) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.702)) [Discrimination Score: 0.388; Robustness + : 3.840; Robustness - : 3.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.982 & Pulse >= 76.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.255 | PARTIAL_THROMBOPLASTIN_TIME >= 26.865) [Discrimination Score: -1.134; Robustness + : 3.692; Robustness - : 4.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 417.204 | PROTIME_INR <= 1.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.082) U[0,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.159) U[1,2] (ICU_Pt_Days <= 3.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.679) U[0,2] (SODIUM >= 128.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.324) U[2,2] (MAGNESIUM <= 2.093)) [Discrimination Score: -3.109; Robustness + : 2.453; Robustness - : 9.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.647 -> hr >= 68.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.776 & s8_hr <= 0.001) [Discrimination Score: -0.163; Robustness + : -0.238; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.181) U[0,2] (PLATELET_COUNT >= 238.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.262 & TOTAL_BILIRUBIN >= 0.612) [Discrimination Score: -0.193; Robustness + : -0.879; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.152 -> Resp <= 22.604) [Discrimination Score: 0.133; Robustness + : -3.514; Robustness - : -4.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 21.101 | Resp <= 19.434) [Discrimination Score: 0.104; Robustness + : 2.138; Robustness - : 1.625; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.751) U[2,2] (TOTAL_PROTEIN >= 6.452)) [Discrimination Score: 0.139; Robustness + : 4.689; Robustness - : 3.906; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.079) U[2,2] (Resp >= 14.495)) [Discrimination Score: 0.200; Robustness + : 5.175; Robustness - : 3.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 24.295 & Resp <= 25.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.491 | SBP >= 84.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 11.473) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 20.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.186 -> Pulse <= 118.647) [Discrimination Score: 0.248; Robustness + : -26.146; Robustness - : -32.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.768 & Pulse <= 119.000) [Discrimination Score: -0.076; Robustness + : 0.180; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.994) U[1,1] (CHLORIDE >= 93.562)) [Discrimination Score: -2.355; Robustness + : 6.589; Robustness - : 13.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.015 | y >= 0.009) [Discrimination Score: -1.155; Robustness + : 0.015; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.588) U[0,0] (y <= 0.371)) [Discrimination Score: 0.408; Robustness + : 0.588; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 110.157 | s24_hr >= -0.001) [Discrimination Score: 1.020; Robustness + : 6.567; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.113 -> TOTAL_BILIRUBIN >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 25.871 & PARTIAL_THROMBOPLASTIN_TIME <= 30.510) [Discrimination Score: 0.608; Robustness + : -1.205; Robustness - : -1.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 89.453 & PARTIAL_THROMBOPLASTIN_TIME >= 27.835) [Discrimination Score: 0.543; Robustness + : -0.291; Robustness - : -1.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.451 -> TOTAL_PROTEIN <= 6.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.884 & PARTIAL_THROMBOPLASTIN_TIME >= 27.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.163) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.663 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 100.761 | POTASSIUM <= 4.157) [Discrimination Score: -0.018; Robustness + : 11.182; Robustness - : 11.526; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.038) U[2,2] (POTASSIUM >= 3.576)) [Discrimination Score: 1.240; Robustness + : 1.841; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.799) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.007; Robustness + : 25.446; Robustness - : 25.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.931 -> HEMOGLOBIN >= 7.522) [Discrimination Score: -1.199; Robustness + : -6.213; Robustness - : -2.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 10.324 & n_edrk <= 0.960) [Discrimination Score: 1.385; Robustness + : -0.000; Robustness - : -4.468; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.680) U[2,2] (hr <= 116.599)) [Discrimination Score: -0.095; Robustness + : 26.136; Robustness - : 27.931; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.508) U[0,1] (TOTAL_PROTEIN >= 6.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 18.292 -> CHLORIDE >= 95.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.104 -> CHLORIDE >= 91.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.006) U[1,2] (CHLORIDE >= 93.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 91.728 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.148 -> CHLORIDE <= 99.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.505) U[0,1] (PLATELET_COUNT <= 396.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.013 -> PLATELET_COUNT <= 432.075) [Discrimination Score: 5.592; Robustness + : -45.325; Robustness - : -220.075; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.991) U[2,2] (n_evts <= 0.045)) [Discrimination Score: -0.667; Robustness + : 0.078; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.463 -> POTASSIUM <= 4.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.874 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.166) U[0,2] (Resp >= 15.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.690 -> PHOSPHORUS <= 3.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.090) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 117.039 -> SODIUM >= 127.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 | O2_Flow <= 3.128) [Discrimination Score: 0.244; Robustness + : 0.988; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.708 & WHITE_BLOOD_CELL_COUNT <= 21.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.443 | SODIUM >= 129.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.082 | O2_Flow <= 2.688) [Discrimination Score: -1.268; Robustness + : 0.558; Robustness - : 3.314; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.527) U[0,2] (SpO2 >= 88.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.443 | SBP >= 118.515) [Discrimination Score: 0.722; Robustness + : 10.200; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.548 | GLUCOSE >= 100.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 90.241 | PHOSPHORUS >= 2.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
