G[0,2](hr >= 73.517 & Pulse >= 70.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.829) U[1,1] (y <= 0.939)) [Discrimination Score: 1.155; Robustness + : 0.939; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.050 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.573 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.924 & LOS >= 5.205) [Discrimination Score: 1.013; Robustness + : 0.159; Robustness - : -1.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.307 | MET >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.249 & Temp <= 37.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.060 & Temp >= 36.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.399) U[1,1] (hr >= 78.193)) [Discrimination Score: -1.240; Robustness + : 0.396; Robustness - : 12.240; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.455) U[1,1] (Glasgow_Coma_Scale_Total <= 14.958)) [Discrimination Score: 1.361; Robustness + : 1.143; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.244 & Pulse <= 86.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.189 | Mort >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.724 & Pulse <= 99.680) [Discrimination Score: 0.507; Robustness + : -0.299; Robustness - : -2.137; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.719) U[1,2] (edrk <= 23.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.578 & y >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.033 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.062 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.774 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.000 -> Temp >= 35.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 & Temp <= 36.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.007 & Temp <= 36.788) [Discrimination Score: 0.608; Robustness + : -0.029; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 90.941 -> lds >= 1.026) [Discrimination Score: -3.833; Robustness + : -23.315; Robustness - : -4.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.597 & dfa <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.389) U[1,2] (SBP >= 103.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.439 & LOS >= 6.178) [Discrimination Score: -0.012; Robustness + : -0.178; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.176) U[1,2] (Temp >= 36.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.078) U[2,2] (Temp <= 36.850)) [Discrimination Score: -0.377; Robustness + : 0.220; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.909) U[1,2] (n_evts <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.185) U[1,2] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.390 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -0.610; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.307 & Pulse >= 71.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.616) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.850 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -0.150; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.931 | Pulse <= 93.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP <= 171.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | SBP >= 94.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.356 & n_evts <= 0.716) [Discrimination Score: 3.674; Robustness + : 0.508; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.002 -> tte >= -1.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.007 & cosen >= -2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.821) U[1,2] (n_evts <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.059 | Mort <= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.752 -> Temp >= 36.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.000 -> SBP >= 77.980) [Discrimination Score: 1.252; Robustness + : -12.020; Robustness - : -34.303; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.499) U[1,2] (MET >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.561 -> lds <= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.120 & SBP <= 137.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.682 -> Glasgow_Coma_Scale_Total <= 14.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.539 | SBP >= 64.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.204) U[0,2] (n_evts <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.002 | Mort >= 0.047) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.311) U[0,1] (Temp >= 36.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.154) U[0,1] (hr <= 98.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.323 | srr >= 0.029) [Discrimination Score: -44.442; Robustness + : 0.012; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.377 & SBP <= 113.923) [Discrimination Score: 0.873; Robustness + : 2.875; Robustness - : -24.077; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.921) U[0,2] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.072 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.627) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.494 -> s2_edrk <= 0.001) [Discrimination Score: -0.263; Robustness + : -0.259; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.312 -> af >= 0.006) [Discrimination Score: 0.408; Robustness + : -0.312; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.872) U[1,1] (tte <= -0.383)) [Discrimination Score: -0.081; Robustness + : 0.872; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.803 & Glasgow_Coma_Scale_Total <= 14.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.793 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.836 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.852) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.333) U[0,1] (direct >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.394 & edrk >= 14.186) [Discrimination Score: -0.180; Robustness + : -0.561; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.478 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.212 | s8_hr >= -0.001) [Discrimination Score: 0.326; Robustness + : 4.212; Robustness - : 3.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.673 -> Mort >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.442 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.085 -> O2_Flow <= 6.419) [Discrimination Score: -0.854; Robustness + : -4.419; Robustness - : -2.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.275 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.888 -> O2_Flow <= 5.659) [Discrimination Score: -0.586; Robustness + : -3.659; Robustness - : -2.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 97.455 & SpO2 >= 85.735) [Discrimination Score: 0.496; Robustness + : 6.265; Robustness - : 2.795; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.860) U[1,2] (Mort >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.047 & hr >= 77.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.039 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.408) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.375 & Temp <= 36.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 & hr >= 66.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.111) U[0,1] (hr <= 104.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.023 | lds <= 2.193) [Discrimination Score: -0.381; Robustness + : 0.335; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.547 -> SpO2 <= 98.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.164 -> s2_hr >= 1.6110271727290794e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.052) U[0,2] (Temp >= 36.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 106.480 & y <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.909 | s24_edrk >= -0.007) [Discrimination Score: 1.017; Robustness + : 4.909; Robustness - : 2.094; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.848) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.790; Robustness + : 0.152; Robustness - : 2.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.290 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.674) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 110.314 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.936 & tte >= -1.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 105.610 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 80.087 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 84.593 -> s8_edrk <= 0.003) [Discrimination Score: -1.248; Robustness + : -11.926; Robustness - : -4.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 91.852 | srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.603) U[0,1] (dfa <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.822) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.508) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.906) U[0,1] (death <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.977 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.713) U[0,1] (SpO2 >= 93.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.775 -> tte <= -0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 78.662 | s2_hr >= -4.2967626567707424e-05) [Discrimination Score: -1.491; Robustness + : -5.554; Robustness - : 3.147; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.186) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.932; Robustness + : 0.002; Robustness - : 8.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 | LOS >= 5.829) [Discrimination Score: -0.782; Robustness + : 0.171; Robustness - : 2.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 100.788 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.712 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.165 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.858 -> s24_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.858; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.349 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 78.986 & SpO2 <= 97.299) [Discrimination Score: -2.416; Robustness + : -6.319; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.619 & O2_Flow >= 2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.612 & edrk >= 14.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.301 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.725 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.962 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.908 | s24_hr >= -5.2984147004533824e-05) [Discrimination Score: 0.000; Robustness + : -0.092; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.672 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.453 | n_edrk <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.764 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.881 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.051) U[1,1] (SBP <= 143.195)) [Discrimination Score: 0.865; Robustness + : 53.195; Robustness - : 33.195; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.805) U[1,1] (SBP <= 134.651)) [Discrimination Score: 0.946; Robustness + : 51.178; Robustness - : 33.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.792 & s2_hr >= -0.001) [Discrimination Score: 1.153; Robustness + : 0.001; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.681) U[0,1] (Resp >= 13.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.240 -> s2_hr >= -2.73312466183668e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.502 -> O2_Flow <= 2.848) [Discrimination Score: -0.767; Robustness + : -0.848; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.272 -> y >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.532 | y <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.979 & direct <= 0.581) [Discrimination Score: 2.449; Robustness + : 0.581; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.727 -> lds >= 1.494) [Discrimination Score: -0.707; Robustness + : -0.783; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.790 & O2_Flow >= 2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 -> y >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.802 -> ICU_Pt_Days >= 1.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.023 & ICU_Pt_Days <= 3.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (y >= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.195 -> MET >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.710 & SBP >= 101.910) [Discrimination Score: -0.536; Robustness + : -11.910; Robustness - : -2.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.354 & ICU_Pt_Days >= 1.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.519 -> Resp <= 31.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.044) U[1,2] (Temp <= 36.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.891 | y >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.354 | Resp >= 13.410) [Discrimination Score: 0.392; Robustness + : 11.924; Robustness - : 5.733; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.467) U[0,1] (n_evts >= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.171) U[1,2] (Mort <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (y <= 0.624)) [Discrimination Score: 1.155; Robustness + : 0.624; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.118 | srr >= 0.038) [Discrimination Score: -0.405; Robustness + : 0.260; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
