G[0,0](hr >= 76.117 & Pulse >= 71.530) [Discrimination Score: -1.022; Robustness + : -3.120; Robustness - : 14.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.674 & SODIUM >= 135.049) [Discrimination Score: 1.927; Robustness + : -0.086; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 6.979) U[1,1] (PLATELET_COUNT >= 117.123)) [Discrimination Score: -2.121; Robustness + : 16.670; Robustness - : 94.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.280 | POTASSIUM <= 3.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.777 & PLATELET_COUNT <= 184.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.866 | SODIUM >= 135.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.268 | GLUCOSE >= 90.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 31.147 | MAGNESIUM >= 2.135) [Discrimination Score: 1.686; Robustness + : 14.492; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.862) U[2,2] (HEMOGLOBIN >= 9.403)) [Discrimination Score: 1.416; Robustness + : 10.804; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.262) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.731) U[1,1] (HEMOGLOBIN >= 9.428)) [Discrimination Score: -1.672; Robustness + : 0.466; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.400) U[1,2] (POTASSIUM <= 3.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.709 | CREATININE <= 9.766) [Discrimination Score: -1.922; Robustness + : 2.201; Robustness - : 8.666; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 7.003) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.288) U[0,1] (PLATELET_COUNT <= 206.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 111.336 -> POTASSIUM >= 3.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.565 -> LOS <= 7.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.196) U[2,2] (y <= 0.973)) [Discrimination Score: 1.558; Robustness + : 0.973; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.254 -> PHOSPHORUS >= 4.471) [Discrimination Score: -1.927; Robustness + : -2.679; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -5.8592472230259776e-05 & s8_hr <= 0.002) [Discrimination Score: 1.355; Robustness + : -2.000; Robustness - : -7.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.457 -> Pulse >= 72.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.369 | LOS <= 7.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.332 & CHLORIDE >= 91.227) [Discrimination Score: -1.806; Robustness + : -0.719; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.472) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.707)) [Discrimination Score: 1.681; Robustness + : 17.194; Robustness - : 2.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 91.076 & MAGNESIUM >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.551 -> WHITE_BLOOD_CELL_COUNT >= 5.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.769) U[1,1] (PHOSPHORUS >= 3.989)) [Discrimination Score: 1.998; Robustness + : 3.003; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.069 & n_evts <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.538 & Pulse <= 83.091) [Discrimination Score: 0.850; Robustness + : 0.462; Robustness - : -9.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.053 | MET <= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 65.425 | y >= 0.002) [Discrimination Score: -1.157; Robustness + : 8.041; Robustness - : 29.942; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 6.145) U[0,2] (MAGNESIUM <= 2.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.363 & TROPONIN_I <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.079 -> WHITE_BLOOD_CELL_COUNT <= 6.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.144) U[1,2] (TROPONIN_I >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.039 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.186 -> y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 88.438 & TROPONIN_I <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 113.876) U[0,2] (TROPONIN_I >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.019 & CALCIUM >= 8.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.956 | MET <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 100.133 -> MAGNESIUM >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.623) U[0,0] (y >= 0.053)) [Discrimination Score: 1.232; Robustness + : 10.714; Robustness - : 3.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.989 & TROPONIN_I >= 0.128) [Discrimination Score: 1.802; Robustness + : -0.013; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.659) U[0,1] (TROPONIN_I <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.944) U[0,1] (n_evts <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.622 -> n_evts <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[1,2] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.909) U[0,2] (y <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.828) U[1,2] (POTASSIUM <= 3.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 94.567 & TROPONIN_I <= 0.167) [Discrimination Score: -1.713; Robustness + : -3.172; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.069 & SODIUM <= 136.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 7.876) U[0,1] (TROPONIN_I >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.391 & MAGNESIUM <= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[1,1] (Pulse <= 99.202)) [Discrimination Score: 1.286; Robustness + : 25.566; Robustness - : 11.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (hr <= 116.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.479 -> hr >= 66.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[0,1] (MET <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.004 & SBP >= 108.685) [Discrimination Score: 0.530; Robustness + : -0.004; Robustness - : -9.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.189 | SODIUM >= 135.603) [Discrimination Score: -0.485; Robustness + : 1.189; Robustness - : 2.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 99.391 -> O2_Flow >= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 9.782 -> O2_Flow >= 3.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.319) U[2,2] (Resp <= 20.907)) [Discrimination Score: -0.089; Robustness + : 3.602; Robustness - : 4.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.186 | TROPONIN_I >= 0.125) [Discrimination Score: 0.042; Robustness + : 1.858; Robustness - : 1.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.724 -> y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.083 -> n_evts <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.779 -> n_evts <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 90.670 | O2_Flow <= 5.102) [Discrimination Score: -2.035; Robustness + : 2.936; Robustness - : 11.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.011 & PLATELET_COUNT <= 159.098) [Discrimination Score: 2.121; Robustness + : -9.437; Robustness - : -52.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.059 & ICU_Pt_Days >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.738) U[2,2] (TROPONIN_I <= 0.159)) [Discrimination Score: 1.845; Robustness + : 19.778; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 3.215 & PHOSPHORUS <= 6.725) [Discrimination Score: -0.691; Robustness + : -1.051; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.833 | Temp >= 35.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.917 & SBP >= 109.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 | Temp >= 35.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.586) U[0,1] (O2_Flow >= 3.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.467 | TROPONIN_I <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.592 | PLATELET_COUNT >= 143.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.254) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.128) U[1,1] (O2_Flow <= 5.187)) [Discrimination Score: 1.427; Robustness + : 15.111; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.430 -> Temp >= 35.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 3.511 -> POTASSIUM >= 3.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.101) U[0,2] (O2_Flow <= 4.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.614 | CO2 <= 26.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 74.146 -> ICU_Pt_Days <= 4.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 109.109 -> MET <= 0.824) [Discrimination Score: -1.254; Robustness + : -35.966; Robustness - : -15.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.119 -> n_evts <= 0.481) [Discrimination Score: -6.430; Robustness + : -0.758; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.534) U[0,2] (PLATELET_COUNT >= 110.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.252) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.237) U[2,2] (Pulse >= 71.419)) [Discrimination Score: -1.098; Robustness + : 2.718; Robustness - : 20.009; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.028) U[2,2] (Resp <= 21.826)) [Discrimination Score: 0.100; Robustness + : 4.281; Robustness - : 3.884; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.128) U[1,2] (SODIUM >= 135.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.555 -> n_evts >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.563) U[0,1] (n_evts <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.821) U[1,2] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 93.871 -> n_evts <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.090) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.128) U[0,1] (PHOSPHORUS <= 7.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.238) U[0,2] (LOS <= 7.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.666) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.942 | y <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.887 -> hr <= 107.626) [Discrimination Score: -1.272; Robustness + : -34.483; Robustness - : -14.322; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.321) U[0,2] (PLATELET_COUNT <= 192.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.456 -> WHITE_BLOOD_CELL_COUNT >= 5.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.385) U[1,2] (hr >= 76.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.945) U[1,1] (n_evts >= 0.094)) [Discrimination Score: -2.082; Robustness + : 4.465; Robustness - : 20.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.709 -> n_evts <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,2] (Resp >= 16.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.576 | tte <= -0.047) [Discrimination Score: 0.385; Robustness + : 0.576; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.340 -> Pulse <= 92.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.131) U[1,1] (tte >= -3.370)) [Discrimination Score: 1.237; Robustness + : 3.370; Robustness - : 2.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.039 | POTASSIUM >= 3.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.764 | Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.124 & s2_edrk <= 0.002) [Discrimination Score: 0.411; Robustness + : 0.002; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.805) U[1,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[1,2] (hr <= 102.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.028 -> Temp <= 36.951) [Discrimination Score: 0.198; Robustness + : -0.230; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.713 & SODIUM >= 135.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 94.429 & hr >= 66.221) [Discrimination Score: -2.082; Robustness + : -2.624; Robustness - : 20.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 22.840 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.043; Robustness + : -6.370; Robustness - : -6.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.312 & Pulse >= 73.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.503) U[2,2] (y <= 0.163)) [Discrimination Score: -0.636; Robustness + : 0.230; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 8.474 | hr >= 76.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.001 | hr <= 88.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.619) U[1,2] (Temp >= 35.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.270) U[0,1] (hr >= 72.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.214 | MET <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 98.700 & hr <= 85.284) [Discrimination Score: 1.162; Robustness + : 5.485; Robustness - : -12.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.326 & Glasgow_Coma_Scale_Total >= 14.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.562 | dfa >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 104.241 -> PHOSPHORUS <= 6.533) [Discrimination Score: -1.323; Robustness + : -30.809; Robustness - : -12.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | cosen <= -1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (Mort <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.064 | SpO2 <= 97.879) [Discrimination Score: -0.259; Robustness + : 1.445; Robustness - : 2.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.977 | ICU_Pt_Days <= 2.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 3.262 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.274) U[0,1] (PLATELET_COUNT <= 200.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.061) U[1,2] (O2_Flow <= 4.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.029) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
