G[0,1](hr >= 75.079 & Pulse >= 83.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.328) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.890 | WHITE_BLOOD_CELL_COUNT <= 8.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.049) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.210 -> WHITE_BLOOD_CELL_COUNT <= 8.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.701 & SODIUM >= 137.221) [Discrimination Score: -1.549; Robustness + : -0.559; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.611 | PLATELET_COUNT >= 183.585) [Discrimination Score: -1.549; Robustness + : 8.367; Robustness - : 28.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.042 -> PLATELET_COUNT >= 189.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.275 & POTASSIUM >= 3.925) [Discrimination Score: -1.549; Robustness + : -0.066; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.460 -> WHITE_BLOOD_CELL_COUNT >= 7.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 176.714 | TOTAL_BILIRUBIN >= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.923 & HEMOGLOBIN <= 12.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.884) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.727)) [Discrimination Score: -1.549; Robustness + : 1.448; Robustness - : 6.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.463 -> WHITE_BLOOD_CELL_COUNT <= 8.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.278) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.748)) [Discrimination Score: -1.549; Robustness + : 6.317; Robustness - : 22.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.315 -> PLATELET_COUNT >= 173.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.579 | PLATELET_COUNT >= 185.116) [Discrimination Score: -1.549; Robustness + : 5.492; Robustness - : 26.884; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.159) U[1,2] (HEMOGLOBIN <= 12.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.353 & PLATELET_COUNT >= 188.076) [Discrimination Score: -1.549; Robustness + : -14.127; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.686 & HEMOGLOBIN >= 11.314) [Discrimination Score: 1.354; Robustness + : 0.755; Robustness - : -1.686; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 193.517) U[0,1] (POTASSIUM >= 3.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.723) U[0,0] (PLATELET_COUNT >= 170.365)) [Discrimination Score: -1.548; Robustness + : 13.286; Robustness - : 41.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 195.897 & TOTAL_PROTEIN >= 6.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.348) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.061 -> HEMOGLOBIN <= 12.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.019) U[1,2] (HEMOGLOBIN >= 11.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.019) U[1,2] (HEMOGLOBIN >= 11.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.823) U[0,1] (PHOSPHORUS <= 3.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.526; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 -> s2_edrk >= -0.006) [Discrimination Score: 0.490; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.904 -> Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.155 -> LOS >= 1.613) [Discrimination Score: 0.626; Robustness + : -2.155; Robustness - : -4.530; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.362) U[0,1] (y <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.921) U[1,2] (LOS >= 1.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.047) U[0,0] (n_evts >= 0.248)) [Discrimination Score: -1.478; Robustness + : -0.047; Robustness - : 2.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.425 -> SBP <= 160.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.258 | n_evts <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.661) U[0,2] (tte >= -2.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.615) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.250 -> s8_hr <= 0.001) [Discrimination Score: 1.549; Robustness + : -0.809; Robustness - : -2.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.923 -> s8_hr >= -0.001) [Discrimination Score: 1.549; Robustness + : -0.053; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.810 -> s8_hr >= 5.463493904835732e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.972) U[1,2] (s8_hr >= -4.1208339495053424e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (TOTAL_PROTEIN <= 6.190)) [Discrimination Score: 1.544; Robustness + : 0.135; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.863 & s8_hr <= 0.001) [Discrimination Score: 1.354; Robustness + : -0.013; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 3.6053659875754165e-05) U[0,0] (TOTAL_BILIRUBIN <= 0.679)) [Discrimination Score: 1.354; Robustness + : 0.238; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.269) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.514) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.549; Robustness + : 4.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.100 | y <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.040 & y <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 76.307 | Pulse <= 94.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.707 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 169.828 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.482 | Resp >= 14.341) [Discrimination Score: -0.057; Robustness + : 4.012; Robustness - : 4.205; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.112) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.121 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.965 | s24_hr <= 0.001) [Discrimination Score: 1.534; Robustness + : 0.046; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.320 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 110.378 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 -> SODIUM >= 137.383) [Discrimination Score: -1.546; Robustness + : -0.435; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.837) U[1,1] (s24_hr >= 0.000)) [Discrimination Score: 1.542; Robustness + : 0.167; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.027 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.267 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | TOTAL_PROTEIN <= 6.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 | TOTAL_BILIRUBIN >= 0.456) [Discrimination Score: -1.549; Robustness + : 0.072; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.742 & s24_hr <= 0.001) [Discrimination Score: -1.549; Robustness + : -2.641; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.429 -> Mort <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -6.73883752205927e-05) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 192.947 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.280 | s24_hr <= 0.001) [Discrimination Score: 1.549; Robustness + : 1.497; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.477 | SBP <= 179.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.833 -> Resp >= 14.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.088 & SpO2 >= 92.805) [Discrimination Score: -0.747; Robustness + : -0.088; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[1,2] (Temp >= 36.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | AF >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 & Temp >= 36.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 184.769 -> SBP >= 113.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 134.122 & WHITE_BLOOD_CELL_COUNT >= 7.684) [Discrimination Score: 1.765; Robustness + : -0.110; Robustness - : -22.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.132 | SBP <= 160.879) [Discrimination Score: -2.020; Robustness + : 4.028; Robustness - : 57.451; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.785) U[0,0] (MET >= 0.016)) [Discrimination Score: 0.128; Robustness + : 12.945; Robustness - : 11.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.049 & MET >= 0.000) [Discrimination Score: -0.431; Robustness + : -0.049; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.308 -> SBP >= 68.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.446 | SBP >= 139.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.018) U[1,1] (SBP <= 178.659)) [Discrimination Score: -1.922; Robustness + : 17.836; Robustness - : 75.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 18.345 -> SBP >= 87.824) [Discrimination Score: -2.251; Robustness + : -72.999; Robustness - : -18.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 154.129 | SODIUM <= 137.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 168.934) U[0,1] (TOTAL_PROTEIN >= 6.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.459 & SBP >= 74.716) [Discrimination Score: 0.895; Robustness + : 4.483; Robustness - : -2.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.091 & SBP <= 164.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.671 | SBP <= 150.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 175.898 -> TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 2.308; Robustness + : -14.691; Robustness - : -64.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.186 -> SBP >= 125.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[1,2] (n_evts <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.219) U[0,1] (O2_Flow >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 110.917 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.714) U[1,2] (ICU_Pt_Days >= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.306 | n_evts <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.409 | n_evts <= 0.686) [Discrimination Score: 1.929; Robustness + : 0.686; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.243 -> y <= 0.365) [Discrimination Score: 1.128; Robustness + : -0.365; Robustness - : -2.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.601 -> WHITE_BLOOD_CELL_COUNT >= 7.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.971) U[1,1] (n_evts >= 0.114)) [Discrimination Score: -1.549; Robustness + : 0.735; Robustness - : 2.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.354 | PLATELET_COUNT >= 169.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 102.080 & s8_hr <= 0.001) [Discrimination Score: 0.205; Robustness + : -0.465; Robustness - : -1.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 | SBP >= 90.222) [Discrimination Score: 2.403; Robustness + : 70.602; Robustness - : 17.842; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.862) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 & SBP >= 69.679) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.500 | hr >= 72.466) [Discrimination Score: -0.124; Robustness + : 17.062; Robustness - : 20.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.040 & n_evts >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.659 & SODIUM <= 137.997) [Discrimination Score: 1.764; Robustness + : 0.192; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.815) U[0,1] (n_evts <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.376 & n_evts <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.633) U[0,0] (n_evts <= 0.813)) [Discrimination Score: 0.546; Robustness + : 0.813; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.962 | n_evts <= 0.551) [Discrimination Score: 0.413; Robustness + : 0.551; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.260) U[0,1] (n_evts <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.501) U[0,2] (TOTAL_PROTEIN >= 6.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.027 & n_evts <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.274 | n_evts <= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.880 & PHOSPHORUS <= 3.449) [Discrimination Score: 1.931; Robustness + : 0.232; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.092) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.875) U[0,1] (SpO2 <= 97.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.414 | lds <= 1.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.691 & Temp <= 37.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.015 -> s8_edrk <= 0.003) [Discrimination Score: 0.406; Robustness + : -0.003; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.425) U[1,1] (SBP <= 148.097)) [Discrimination Score: -2.042; Robustness + : 1.013; Robustness - : 44.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.015 | O2_Flow >= 2.182) [Discrimination Score: -0.706; Robustness + : -0.015; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.071) U[0,2] (Resp <= 19.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.813) U[0,2] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.069 -> Glasgow_Coma_Scale_Total >= 14.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.714 | SBP <= 159.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (Pulse >= 85.950)) [Discrimination Score: -0.009; Robustness + : 4.743; Robustness - : 4.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.782 -> SBP <= 160.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.487 & tte >= -1.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.958 -> y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.157 | tte >= -3.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.887 | O2_Flow <= 6.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.296 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
