G[2,2](hr >= 87.297 & Pulse >= 77.594) [Discrimination Score: 0.154; Robustness + : 6.360; Robustness - : 1.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.080 | CREATININE >= 0.750) [Discrimination Score: 1.432; Robustness + : 4.430; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.905 -> PHOSPHORUS >= 2.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.481 | SODIUM >= 138.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.080 -> n_edrk >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,1] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.682) U[0,2] (Pulse >= 73.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.435) U[1,2] (PLATELET_COUNT >= 189.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.835 & CALCIUM >= 7.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.965 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.974 | hr <= 101.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.070 -> direct <= 0.872) [Discrimination Score: -0.941; Robustness + : -0.930; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 87.728 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.594 -> srr <= 0.120) [Discrimination Score: -1.121; Robustness + : -0.540; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 119.432 & SODIUM <= 140.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.817) U[0,2] (CHLORIDE <= 106.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.570) U[0,1] (CREATININE >= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.932) U[0,1] (lds >= 1.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.746) U[0,1] (Pulse >= 71.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.002) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.809 & Pulse >= 81.595) [Discrimination Score: 0.015; Robustness + : -2.771; Robustness - : -2.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.543 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.144 | s24_hr <= 0.001) [Discrimination Score: -0.464; Robustness + : 0.090; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.774 & Mort <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.363 -> POTASSIUM >= 3.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.179 & tte >= -2.420) [Discrimination Score: 2.123; Robustness + : 0.179; Robustness - : -0.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.640 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.789 | HEMOGLOBIN >= 9.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.246) U[2,2] (CO2 >= 24.578)) [Discrimination Score: 0.159; Robustness + : 1.705; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.785 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.047) U[2,2] (CREATININE <= 0.874)) [Discrimination Score: -1.197; Robustness + : 3.299; Robustness - : 6.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 -> LOS >= 4.557) [Discrimination Score: -0.214; Robustness + : -2.443; Robustness - : -1.966; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.821) U[0,1] (SODIUM <= 141.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.074) U[0,1] (cosen <= -0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.343 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.479 | death <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.925) U[0,1] (CHLORIDE <= 107.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.884 -> PROTIME_INR <= 2.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.401 & srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.986 & CO2 >= 23.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.009 | WHITE_BLOOD_CELL_COUNT >= 4.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.132) U[0,2] (PLATELET_COUNT <= 232.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.662) U[0,1] (hr <= 107.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.347 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 121.855 & s24_hr >= -0.000) [Discrimination Score: -0.400; Robustness + : -1.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.241 & GLUCOSE >= 106.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.651 & Pulse <= 119.161) [Discrimination Score: -0.406; Robustness + : 3.001; Robustness - : 5.751; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[2,2] (n_evts <= 0.048)) [Discrimination Score: -0.517; Robustness + : 0.048; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.687 & GLUCOSE >= 105.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.974) U[0,2] (hr <= 104.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.687 | POTASSIUM <= 3.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.558) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.618; Robustness + : 0.737; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.825 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 102.024 | Pulse <= 114.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 100.099 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.306 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.012) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 7.637602068377556e-05) U[0,2] (SODIUM <= 141.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 & srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.967) U[2,2] (Pulse >= 74.201)) [Discrimination Score: 0.369; Robustness + : 20.723; Robustness - : 10.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.596 -> MAGNESIUM >= 1.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 243.590) U[0,0] (POTASSIUM <= 3.889)) [Discrimination Score: 0.204; Robustness + : 43.314; Robustness - : 35.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.443 | O2_Flow >= 2.267) [Discrimination Score: -2.189; Robustness + : 1.382; Robustness - : 2.607; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.982) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.010 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.594 -> O2_Flow >= 2.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.913 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 91.235 & SODIUM <= 139.841) [Discrimination Score: -0.178; Robustness + : -5.419; Robustness - : -3.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.078 & O2_Flow >= 2.120) [Discrimination Score: 0.271; Robustness + : -0.407; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 98.352 | O2_Flow <= 4.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.044) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.123) U[2,2] (Temp <= 37.325)) [Discrimination Score: -1.183; Robustness + : 4.078; Robustness - : 7.877; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.942) U[0,0] (srr <= 0.135)) [Discrimination Score: 0.665; Robustness + : 1.316; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.068 & cosen <= -0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.246) U[1,2] (y <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.976 & WHITE_BLOOD_CELL_COUNT <= 7.727) [Discrimination Score: 4.031; Robustness + : -0.062; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.207 | SBP >= 83.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.138 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.895) U[0,2] (n_evts <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.092 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.529 -> POTASSIUM <= 3.974) [Discrimination Score: -1.280; Robustness + : -0.724; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.627) U[1,2] (Pulse <= 94.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.698) U[1,1] (BLOOD_UREA_NITROGEN >= 16.830)) [Discrimination Score: -1.210; Robustness + : 1.705; Robustness - : 4.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.862 & srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.990 | CREATININE >= 0.700) [Discrimination Score: -2.085; Robustness + : 0.167; Robustness - : 0.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.121 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.044 | Mort <= 0.283) [Discrimination Score: 0.408; Robustness + : 0.956; Robustness - : 0.813; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.838) U[0,2] (POTASSIUM >= 3.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.439) U[0,1] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.166) U[1,2] (Pulse <= 112.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.727) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 246.265) U[0,0] (Pulse <= 116.555)) [Discrimination Score: 0.532; Robustness + : 56.064; Robustness - : 40.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.127 | hr <= 100.914) [Discrimination Score: -0.151; Robustness + : 11.839; Robustness - : 13.909; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.456) U[1,2] (PHOSPHORUS <= 3.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.277) U[1,2] (tte >= -2.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 100.201 & SODIUM <= 141.283) [Discrimination Score: -0.349; Robustness + : -3.555; Robustness - : 1.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.407 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.802 & n_edrk >= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.289 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.706 | cosen <= -0.037) [Discrimination Score: -0.642; Robustness + : 1.337; Robustness - : 2.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.718 & CO2 <= 25.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.771) U[0,2] (PROTIME_INR <= 3.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.016 & LOS <= 11.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.283) U[2,2] (Pulse <= 101.052)) [Discrimination Score: -0.336; Robustness + : 12.891; Robustness - : 19.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.125 | POTASSIUM <= 3.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.836 | s24_hr >= -0.001) [Discrimination Score: 0.561; Robustness + : 3.669; Robustness - : 0.881; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.986) U[1,2] (Pulse <= 103.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.052 -> GLUCOSE >= 103.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.513) U[0,1] (n_edrk >= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.455) U[0,0] (O2_Flow <= 6.359)) [Discrimination Score: 0.771; Robustness + : 4.455; Robustness - : 3.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.999 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.065 & srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.099) U[1,1] (Pulse >= 93.632)) [Discrimination Score: 0.237; Robustness + : 7.771; Robustness - : 3.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.108 & n_edrk <= 0.993) [Discrimination Score: 0.482; Robustness + : 0.013; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 88.596 & POTASSIUM >= 3.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.962 -> MET <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.097 -> Temp <= 37.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.725 & GLUCOSE <= 131.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 191.951) U[2,2] (SBP <= 123.182)) [Discrimination Score: 0.213; Robustness + : 29.260; Robustness - : 22.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.414 -> Temp >= 35.860) [Discrimination Score: -0.540; Robustness + : -1.199; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.033 -> WHITE_BLOOD_CELL_COUNT <= 8.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.356 & HEMOGLOBIN <= 10.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 117.873 -> WHITE_BLOOD_CELL_COUNT >= 4.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.717 | SODIUM <= 140.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.205) U[0,2] (Pulse <= 97.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (Resp <= 20.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.116) U[0,2] (hr <= 105.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 -> Resp <= 21.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 258.163 & Temp <= 36.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.775) U[0,2] (Pulse <= 102.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.621) U[0,1] (SODIUM >= 137.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 141.061 -> srr >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 5.556 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.972) U[0,2] (ICU_Pt_Days >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.221 -> PROTIME_INR <= 3.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 3.604 & Resp <= 20.905) [Discrimination Score: -1.782; Robustness + : 0.694; Robustness - : 2.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 129.590 | PROTIME_INR <= 2.474) [Discrimination Score: 1.055; Robustness + : 21.279; Robustness - : 10.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.791 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
