G[1,2](hr >= 61.920 & Pulse >= 55.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.422 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.060 -> WHITE_BLOOD_CELL_COUNT <= 9.664) [Discrimination Score: -1.356; Robustness + : -2.206; Robustness - : -1.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.144 | CO2 >= 26.396) [Discrimination Score: -0.181; Robustness + : 0.799; Robustness - : 1.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.659 & CHLORIDE >= 100.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.091) U[0,0] (TOTAL_BILIRUBIN <= 0.860)) [Discrimination Score: -0.974; Robustness + : 0.120; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.089 -> CHLORIDE >= 102.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.162 | HEMOGLOBIN <= 13.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & MET <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.945 & y <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.584 -> BLOOD_UREA_NITROGEN >= 14.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 77.667 -> BLOOD_UREA_NITROGEN >= 15.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.945 | HEMOGLOBIN >= 9.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 27.035 & TOTAL_PROTEIN <= 6.462) [Discrimination Score: -0.712; Robustness + : -0.816; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.119) U[1,2] (SODIUM <= 138.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.040 -> TOTAL_BILIRUBIN <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.706 -> TOTAL_PROTEIN <= 6.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 70.680 & CO2 >= 25.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.491) U[0,1] (CO2 >= 26.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.087) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.217 -> tte >= -2.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.245 -> PROTIME_INR >= 1.012) [Discrimination Score: -1.134; Robustness + : -0.398; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.220 | CO2 <= 27.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.609 | BLOOD_UREA_NITROGEN <= 30.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 | Mort >= 0.016) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.512 | SODIUM >= 136.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.787 -> O2_Flow <= 6.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.308 & PROTIME_INR >= 1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.889 | lds <= 2.198) [Discrimination Score: -0.720; Robustness + : 0.526; Robustness - : 1.150; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.751) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.439 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.087 | O2_Flow >= 2.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.610) U[1,2] (LOS <= 11.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 27.716 & WHITE_BLOOD_CELL_COUNT <= 8.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.012 | ICU_Pt_Days <= 4.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 28.699 -> TOTAL_BILIRUBIN >= 0.735) [Discrimination Score: 0.225; Robustness + : -2.349; Robustness - : -2.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.522 & CREATININE <= 1.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.233) U[0,1] (Pulse >= 67.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.283 -> TOTAL_BILIRUBIN <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.083 & TOTAL_PROTEIN >= 6.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.085 | cosen <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.830 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.930 -> CO2 <= 29.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.077) U[0,1] (PHOSPHORUS >= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.703 | PROTIME_INR <= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 24.033 | PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 26.963 | TOTAL_BILIRUBIN <= 0.794) [Discrimination Score: 0.565; Robustness + : 9.316; Robustness - : 5.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.734 | LOS <= 11.216) [Discrimination Score: -1.002; Robustness + : 0.734; Robustness - : 4.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 30.267 | CALCIUM >= 8.843) [Discrimination Score: 0.357; Robustness + : 11.831; Robustness - : 9.267; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 185.094) U[1,1] (SODIUM >= 137.295)) [Discrimination Score: -0.409; Robustness + : 19.085; Robustness - : 26.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.022 | n_evts >= 0.042) [Discrimination Score: -99.780; Robustness + : -0.022; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.151 -> WHITE_BLOOD_CELL_COUNT <= 7.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.086 | SODIUM >= 137.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.727 & PLATELET_COUNT >= 197.091) [Discrimination Score: -0.797; Robustness + : -5.888; Robustness - : 0.827; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.709) U[0,2] (TOTAL_BILIRUBIN <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[1,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.319 & PARTIAL_THROMBOPLASTIN_TIME >= 43.087) [Discrimination Score: -0.341; Robustness + : -13.259; Robustness - : -11.287; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.808) U[0,1] (CREATININE >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.086) U[0,1] (MAGNESIUM >= 1.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 70.975 -> PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.243 -> WHITE_BLOOD_CELL_COUNT <= 9.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 25.310 & PARTIAL_THROMBOPLASTIN_TIME >= 40.315) [Discrimination Score: -0.174; Robustness + : -9.764; Robustness - : -8.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.187 & tte >= -1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.590 | n_edrk <= 0.970) [Discrimination Score: -0.866; Robustness + : 0.592; Robustness - : 3.803; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.583) U[1,1] (PROTIME_INR <= 1.161)) [Discrimination Score: -1.007; Robustness + : 1.761; Robustness - : 3.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.098 | SODIUM >= 137.385) [Discrimination Score: 1.013; Robustness + : 0.656; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 72.380) U[1,2] (PHOSPHORUS >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.405 -> POTASSIUM >= 3.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 196.571) U[0,0] (TOTAL_PROTEIN <= 6.568)) [Discrimination Score: -0.258; Robustness + : 11.174; Robustness - : 15.429; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.679) U[1,2] (PLATELET_COUNT <= 209.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.185 | tte >= -1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.134) U[0,2] (PLATELET_COUNT <= 211.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.750 & WHITE_BLOOD_CELL_COUNT >= 7.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 18.866 & PLATELET_COUNT >= 186.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.567) U[0,1] (Pulse >= 64.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 231.638) U[0,2] (Temp <= 37.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.991) U[0,2] (PROTIME_INR >= 1.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.496) U[2,2] (O2_Flow >= 1.639)) [Discrimination Score: -0.173; Robustness + : 2.272; Robustness - : 2.620; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.947) U[0,0] (tte >= -2.243)) [Discrimination Score: 1.357; Robustness + : 2.243; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.817 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.493 -> WHITE_BLOOD_CELL_COUNT >= 6.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 27.168 -> Pulse >= 65.716) [Discrimination Score: 0.449; Robustness + : -13.962; Robustness - : -21.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 72.014 -> O2_Flow >= 1.038) [Discrimination Score: -0.978; Robustness + : -7.365; Robustness - : -1.533; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.777) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 43.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 18.592 & CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 242.333) U[0,0] (TOTAL_BILIRUBIN >= 0.701)) [Discrimination Score: 0.493; Robustness + : 40.735; Robustness - : 30.333; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.854) U[1,1] (PHOSPHORUS >= 2.215)) [Discrimination Score: -0.996; Robustness + : 1.615; Robustness - : 3.146; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.019) U[0,2] (PLATELET_COUNT >= 183.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 & y >= 0.002) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.103 | PLATELET_COUNT >= 203.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 59.790 & PHOSPHORUS <= 3.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.053) U[2,2] (O2_Flow >= 2.049)) [Discrimination Score: 0.662; Robustness + : 2.031; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.971) U[0,1] (CREATININE >= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.543 | hr <= 79.132) [Discrimination Score: 1.000; Robustness + : 11.871; Robustness - : 2.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 79.812 | PARTIAL_THROMBOPLASTIN_TIME <= 88.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 -> Mort <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 129.111 -> SODIUM <= 138.103) [Discrimination Score: 0.321; Robustness + : -85.215; Robustness - : -97.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.700 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.690 & TOTAL_PROTEIN <= 6.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.732 -> PROTIME_INR >= 1.061) [Discrimination Score: 1.615; Robustness + : -0.084; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.269) U[0,2] (POTASSIUM <= 3.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.058) U[0,1] (srr <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.769 & tte <= -0.037) [Discrimination Score: -0.247; Robustness + : -0.037; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.981) U[0,0] (O2_Flow <= 4.258)) [Discrimination Score: -1.007; Robustness + : 12.066; Robustness - : 22.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.697 & O2_Flow <= 6.075) [Discrimination Score: -0.520; Robustness + : 0.212; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.994) U[2,2] (n_evts >= 0.035)) [Discrimination Score: 0.632; Robustness + : 0.994; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.297) U[0,0] (TOTAL_BILIRUBIN <= 0.841)) [Discrimination Score: 1.025; Robustness + : 0.444; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.870) U[0,2] (O2_Flow <= 4.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.976) U[1,1] (PROTIME_INR <= 1.172)) [Discrimination Score: -0.312; Robustness + : 5.871; Robustness - : 8.024; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.031) U[0,0] (direct <= 0.428)) [Discrimination Score: 0.975; Robustness + : 0.428; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.730 -> WHITE_BLOOD_CELL_COUNT >= 7.376) [Discrimination Score: 1.513; Robustness + : -0.324; Robustness - : -1.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.567 -> WHITE_BLOOD_CELL_COUNT <= 8.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.794 -> TOTAL_PROTEIN >= 6.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.945 | WHITE_BLOOD_CELL_COUNT <= 9.721) [Discrimination Score: 1.626; Robustness + : 2.747; Robustness - : 1.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.275 -> Resp <= 21.731) [Discrimination Score: -0.209; Robustness + : -4.102; Robustness - : -3.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 136.601 -> WHITE_BLOOD_CELL_COUNT <= 7.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.165) U[0,1] (SODIUM <= 138.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.265 | LOS <= 11.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 | hr <= 105.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,0] (y >= 0.012)) [Discrimination Score: -3.026; Robustness + : 0.030; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.032) U[1,1] (SODIUM >= 137.442)) [Discrimination Score: 2.018; Robustness + : 0.807; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.651) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.021)) [Discrimination Score: 0.640; Robustness + : 2.431; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.337 & PROTIME_INR <= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.700 | TOTAL_BILIRUBIN <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.052) U[0,0] (Pulse <= 85.151)) [Discrimination Score: 0.845; Robustness + : 14.835; Robustness - : 2.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.245 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.977 | PHOSPHORUS <= 3.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.803) U[1,2] (PHOSPHORUS <= 3.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[0,0] (TOTAL_PROTEIN >= 6.374)) [Discrimination Score: 1.269; Robustness + : 0.116; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.185 & hr <= 110.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.740 | GLUCOSE >= 122.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.613 -> GLUCOSE <= 193.577) [Discrimination Score: 2.209; Robustness + : -34.020; Robustness - : -74.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 84.734 & y >= 0.025) [Discrimination Score: 0.904; Robustness + : -0.776; Robustness - : -13.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.756 | n_edrk >= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
