G[1,2](hr >= 59.493 & Pulse >= 55.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.240) U[0,1] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.416 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.497) U[1,2] (LOS >= 10.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 98.318 -> SODIUM >= 136.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.282) U[0,2] (CO2 >= 28.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.801 -> ALT_GPT <= 18.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 7.168 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.056 & GLUCOSE <= 256.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.361 -> n_evts >= 0.042) [Discrimination Score: 2689616788652341.000; Robustness + : -0.361; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 304.828) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.322)) [Discrimination Score: -2.846; Robustness + : 42.555; Robustness - : 185.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.674 -> HEMOGLOBIN <= 10.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.001 | MET <= 0.251) [Discrimination Score: -0.866; Robustness + : 0.251; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.925) U[2,2] (SODIUM <= 137.433)) [Discrimination Score: 0.689; Robustness + : 3.281; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.511) U[1,2] (Pulse <= 81.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.431 -> PLATELET_COUNT >= 217.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.091) U[0,1] (Pulse >= 66.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.539) U[1,1] (SODIUM <= 137.386)) [Discrimination Score: 0.652; Robustness + : 2.675; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 135.968 & WHITE_BLOOD_CELL_COUNT <= 7.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.297 & srr >= 0.034) [Discrimination Score: 0.045; Robustness + : 0.006; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 6.837332427933082e-05 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.762) U[0,0] (HEMOGLOBIN >= 8.248)) [Discrimination Score: -1.257; Robustness + : 2.215; Robustness - : 4.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.291 -> WHITE_BLOOD_CELL_COUNT >= 7.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 22.939 | WHITE_BLOOD_CELL_COUNT <= 8.383) [Discrimination Score: 1.128; Robustness + : 3.961; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 29.627 & GLUCOSE <= 285.066) [Discrimination Score: -0.845; Robustness + : -4.711; Robustness - : 3.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.002 -> s8_hr <= 0.002) [Discrimination Score: 0.260; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.246 | PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.233 | CALCIUM >= 9.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.822) U[2,2] (TOTAL_BILIRUBIN >= 0.486)) [Discrimination Score: -1.330; Robustness + : 0.347; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.859) U[1,1] (TOTAL_PROTEIN <= 7.205)) [Discrimination Score: -0.824; Robustness + : 0.488; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.990) U[1,2] (HEMOGLOBIN <= 11.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.464) U[0,1] (POTASSIUM >= 3.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.042 -> MAGNESIUM <= 1.862) [Discrimination Score: -1.523; Robustness + : -0.673; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 18.362 -> CALCIUM >= 8.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.405) U[0,1] (lds >= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 12.032 & CALCIUM >= 9.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.207) U[1,1] (tte >= -3.217)) [Discrimination Score: 0.805; Robustness + : 3.217; Robustness - : 1.889; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.428) U[1,2] (Resp <= 20.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 314.408 & Pulse <= 87.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.484) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.999) U[0,2] (Pulse <= 109.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.224 -> CHLORIDE >= 97.318) [Discrimination Score: 0.035; Robustness + : -4.542; Robustness - : -4.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 92.740 | PROTIME_INR <= 1.164) [Discrimination Score: 1.210; Robustness + : 21.800; Robustness - : 6.360; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 292.189) U[1,2] (PROTIME_INR >= 1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.090) U[0,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.893) U[0,1] (CREATININE >= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 100.918 -> CALCIUM <= 9.692) [Discrimination Score: 0.699; Robustness + : -6.744; Robustness - : -9.918; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.800) U[0,2] (MET <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.319 -> Pulse <= 104.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.121 & Glasgow_Coma_Scale_Total >= 14.052) [Discrimination Score: 0.866; Robustness + : 0.121; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.773) U[1,2] (tte >= -2.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.567 & CHLORIDE <= 100.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 92.854 & TROPONIN_I <= 0.060) [Discrimination Score: 0.846; Robustness + : -1.068; Robustness - : -1.854; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.673) U[0,1] (CO2 <= 31.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 -> cosen >= -2.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.611) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 268.761 | hr <= 92.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.364) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.657 | WHITE_BLOOD_CELL_COUNT <= 8.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.173) U[0,1] (CO2 >= 26.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.180 | Resp <= 18.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.663 | ICU_Pt_Days >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,0] (Mort <= 0.881)) [Discrimination Score: 0.575; Robustness + : 0.881; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.296) U[0,1] (PHOSPHORUS >= 3.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.429 | TOTAL_BILIRUBIN <= 0.637) [Discrimination Score: 0.588; Robustness + : 1.556; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 135.628 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.260 -> TOTAL_PROTEIN >= 6.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.598 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.449 -> PROTIME_INR <= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.177) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.279 & PLATELET_COUNT >= 253.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 6.558 -> WHITE_BLOOD_CELL_COUNT >= 7.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.477) U[0,0] (y >= 0.027)) [Discrimination Score: 1.431; Robustness + : 2.523; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.163 -> n_evts <= 0.556) [Discrimination Score: -2.178; Robustness + : -0.556; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.326 & SODIUM >= 135.252) [Discrimination Score: 0.879; Robustness + : 1.040; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.264 | Pulse <= 105.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.204 | hr >= 57.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.854 & PLATELET_COUNT >= 243.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.948 | Pulse <= 99.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.380 | SODIUM >= 135.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 51.688 | y <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.247 & PLATELET_COUNT >= 247.180) [Discrimination Score: 1.649; Robustness + : -9.804; Robustness - : -35.180; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 307.413) U[1,2] (O2_Flow <= 2.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.952) U[1,2] (MAGNESIUM >= 1.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.666 | SODIUM <= 138.164) [Discrimination Score: 0.507; Robustness + : 1.758; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.734 | n_edrk <= 0.958) [Discrimination Score: 1.324; Robustness + : 8.266; Robustness - : 3.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.188 -> n_evts <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> LOS <= 11.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.457) U[2,2] (PHOSPHORUS >= 3.519)) [Discrimination Score: 0.843; Robustness + : 3.996; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 98.767 & PHOSPHORUS >= 3.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.057) U[2,2] (lds <= 1.317)) [Discrimination Score: -1.004; Robustness + : 0.764; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.503) U[0,1] (n_evts <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.235 & TOTAL_PROTEIN >= 6.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.223) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 18.909 & PHOSPHORUS >= 3.583) [Discrimination Score: 0.845; Robustness + : -1.412; Robustness - : -3.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 21.128 & MAGNESIUM >= 1.755) [Discrimination Score: -0.862; Robustness + : -2.530; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.091) U[1,2] (PROTIME_INR >= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.302 & Temp >= 36.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.873) U[2,2] (PHOSPHORUS <= 4.229)) [Discrimination Score: -0.319; Robustness + : 0.530; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.186 & n_evts <= 0.625) [Discrimination Score: 2.271; Robustness + : 0.625; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TROPONIN_I <= 0.050 & WHITE_BLOOD_CELL_COUNT <= 9.106) [Discrimination Score: 0.208; Robustness + : -0.006; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.287 | PLATELET_COUNT <= 283.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.462 | CHLORIDE <= 100.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.368) U[1,2] (TOTAL_BILIRUBIN <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 208.857 -> POTASSIUM >= 4.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.947 & PHOSPHORUS <= 4.241) [Discrimination Score: -1.657; Robustness + : -0.194; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.311 | Pulse >= 70.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.866 | WHITE_BLOOD_CELL_COUNT <= 8.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.597 | WHITE_BLOOD_CELL_COUNT >= 7.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.478) U[0,1] (CHLORIDE <= 99.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.680) U[0,2] (dfa >= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.605 & y >= 0.003) [Discrimination Score: 0.560; Robustness + : -0.003; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.266) U[1,1] (Temp <= 36.877)) [Discrimination Score: -0.400; Robustness + : 0.686; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.809 -> hr >= 66.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.132 & ICU_Pt_Days >= 0.757) [Discrimination Score: 0.632; Robustness + : 0.132; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.885) U[1,2] (PROTIME_INR >= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.202 | Pulse >= 55.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 254.657 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.200) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.052 & y <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.466 -> PHOSPHORUS <= 4.593) [Discrimination Score: 0.392; Robustness + : -0.830; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.746) U[2,2] (Resp >= 17.274)) [Discrimination Score: -0.319; Robustness + : 1.039; Robustness - : 1.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.570 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.001 -> s8_edrk >= -0.007) [Discrimination Score: 0.410; Robustness + : -0.007; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.871 & TROPONIN_I >= 0.028) [Discrimination Score: 3.075; Robustness + : -0.002; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 & AF >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.026) U[1,2] (POTASSIUM <= 4.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.058 | SpO2 >= 85.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.091 | SODIUM <= 137.429) [Discrimination Score: 0.623; Robustness + : 1.099; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.672 | lds <= 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 298.927 -> Temp >= 36.392) [Discrimination Score: 1.424; Robustness + : -41.474; Robustness - : -86.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.433 | Resp <= 19.997) [Discrimination Score: 0.006; Robustness + : 2.486; Robustness - : 2.462; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.327) U[0,2] (CO2 <= 28.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.609) U[0,1] (TOTAL_BILIRUBIN >= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.760) U[1,2] (Temp >= 35.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.655 | POTASSIUM <= 4.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.502 & O2_Flow <= 1.764) [Discrimination Score: 1.275; Robustness + : -0.571; Robustness - : -2.712; Percent Class + : 1.000; Percent Class - : 0.000]
