G[0,2](hr >= 75.818 & Pulse >= 85.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.005 & SBP >= 97.686) [Discrimination Score: 0.275; Robustness + : -1.119; Robustness - : -3.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.071 -> s2_edrk <= 0.003) [Discrimination Score: 0.628; Robustness + : -0.003; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.166) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.166; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.056 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.121) U[0,2] (O2_Flow <= 3.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.340) U[0,2] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.037 -> edrk <= 29.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 -> Temp <= 37.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 92.834 | srr >= 0.048) [Discrimination Score: 0.288; Robustness + : 4.666; Robustness - : 3.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.747 -> n_evts <= 0.550) [Discrimination Score: -1.155; Robustness + : -0.747; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.625 -> n_evts <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.177; Robustness + : 0.164; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.601 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 122.757) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.037 -> s2_hr <= 0.007) [Discrimination Score: -0.039; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.562) U[0,1] (MET >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.093 -> Pulse >= 83.622) [Discrimination Score: 1.052; Robustness + : -0.150; Robustness - : -13.738; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 8.25861338418879e-07) U[0,2] (Pulse >= 78.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.962 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.352) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.205; Robustness + : 2.648; Robustness - : 3.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.889 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.418) U[0,0] (SpO2 <= 99.689)) [Discrimination Score: -0.097; Robustness + : 3.629; Robustness - : 3.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.933 -> Temp <= 37.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.384) U[2,2] (s8_hr >= 0.000)) [Discrimination Score: 1.811; Robustness + : 12.820; Robustness - : 2.365; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.350) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.947 & s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.162 | LOS >= 4.684) [Discrimination Score: -0.200; Robustness + : 2.316; Robustness - : 2.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.618 | O2_Flow >= 1.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.787 & ICU_Pt_Days >= 1.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.202 | SBP <= 180.199) [Discrimination Score: 0.368; Robustness + : 75.032; Robustness - : 61.856; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.878) U[1,1] (n_evts <= 0.947)) [Discrimination Score: 0.990; Robustness + : 0.947; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.064 | Resp >= 17.315) [Discrimination Score: -0.595; Robustness + : 0.310; Robustness - : 1.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.072 -> Glasgow_Coma_Scale_Total <= 14.945) [Discrimination Score: 0.866; Robustness + : 0.055; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.470) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.577 & s24_edrk <= 0.000) [Discrimination Score: 0.635; Robustness + : 0.001; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.601 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.517 | MET >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.457 | MET <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.400) U[1,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.551 -> SBP >= 105.296) [Discrimination Score: 0.072; Robustness + : -7.201; Robustness - : -8.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.196 -> srr >= 0.047) [Discrimination Score: 0.950; Robustness + : -0.199; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.793 & Temp <= 37.120) [Discrimination Score: -0.253; Robustness + : -0.044; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.839 | y >= 0.064) [Discrimination Score: -2.449; Robustness + : 0.161; Robustness - : 0.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 103.736 | Temp <= 37.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.329 -> Pulse <= 105.119) [Discrimination Score: -0.803; Robustness + : -23.786; Robustness - : -16.311; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.585) U[0,2] (Temp >= 35.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.468 | SBP <= 159.456) [Discrimination Score: 0.347; Robustness + : 54.290; Robustness - : 43.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.529 & Glasgow_Coma_Scale_Total <= 14.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,2] (n_evts >= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.550) U[0,1] (Temp >= 36.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.314 & tte <= -0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.126) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 76.214 -> Resp <= 18.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.547) U[0,1] (LOS <= 9.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.000 | Temp >= 35.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.000 | Temp >= 36.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 -> Temp <= 37.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.870 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.875 -> s8_edrk <= 0.003) [Discrimination Score: -0.865; Robustness + : -0.125; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.194) U[0,1] (Temp >= 36.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[0,1] (hr >= 69.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.018 -> direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.642) U[1,2] (Mort <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.455 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.132 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.423 -> Temp <= 37.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.513 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.028) U[1,1] (y >= 0.269)) [Discrimination Score: -0.584; Robustness + : 0.493; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.044) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.057; Robustness + : 0.426; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.351 | O2_Flow <= 3.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.929 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.963 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.078 & tte >= -1.970) [Discrimination Score: -9007199254740991.000; Robustness + : -0.078; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.185 & s8_hr <= 0.003) [Discrimination Score: 0.806; Robustness + : 0.001; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.065) U[0,0] (Mort >= 0.230)) [Discrimination Score: -0.348; Robustness + : 0.232; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.976) U[2,2] (s24_hr >= 0.000)) [Discrimination Score: 2.964; Robustness + : 0.545; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.854 & s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.639 -> Mort <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.142 & Resp >= 15.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.339) U[2,2] (ICU_Pt_Days <= 3.920)) [Discrimination Score: 1.715; Robustness + : 2.920; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.236) U[0,1] (hr >= 85.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.258 | cosen <= -2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.091 | SpO2 <= 99.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (lds >= 1.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.775) U[0,2] (Resp <= 19.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.591) U[0,1] (edrk <= 22.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.094 | n_evts <= 0.635) [Discrimination Score: 0.981; Robustness + : 0.635; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.462) U[0,2] (dfa <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.155) U[1,2] (y >= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (y <= 0.981)) [Discrimination Score: 1.131; Robustness + : 0.981; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.642 -> Resp <= 18.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.942) U[1,2] (O2_Flow <= 6.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.875 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.515 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 86.425) U[1,2] (y <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.261 & n_evts <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.868 -> SBP >= 107.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.591 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.976) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.469; Robustness + : 1.024; Robustness - : 2.299; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.062) U[2,2] (MET <= 0.681)) [Discrimination Score: 0.558; Robustness + : 0.684; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.840) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.536) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.398) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.453) U[2,2] (Resp <= 20.394)) [Discrimination Score: -0.095; Robustness + : 3.394; Robustness - : 3.793; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.117) U[2,2] (lds >= 0.959)) [Discrimination Score: 0.698; Robustness + : 1.046; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.881 | hr <= 120.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.932) U[0,1] (O2_Flow >= 1.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.858 | y >= 0.167) [Discrimination Score: -0.851; Robustness + : 0.240; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.501 & SpO2 >= 93.636) [Discrimination Score: -0.140; Robustness + : -0.501; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.474 -> hr >= 78.666) [Discrimination Score: 0.415; Robustness + : -9.019; Robustness - : -22.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 85.583 & n_evts <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 115.792 & Resp >= 13.863) [Discrimination Score: 0.087; Robustness + : 3.137; Robustness - : 2.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.728 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.192 | SpO2 >= 92.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.092 & s24_hr <= 0.004) [Discrimination Score: 0.334; Robustness + : 0.003; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.888) U[0,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.027 -> Glasgow_Coma_Scale_Total >= 14.556) [Discrimination Score: -0.605; Robustness + : -0.444; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.038) U[1,1] (AF <= 0.248)) [Discrimination Score: 0.408; Robustness + : 0.248; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.319 -> LOS >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.249 -> MET >= 0.005) [Discrimination Score: 0.952; Robustness + : -0.245; Robustness - : -0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.620) U[0,2] (SBP <= 160.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.246 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.670 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.561) U[0,1] (n_evts <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.352 | Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: -0.841; Robustness + : 0.189; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.902) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 88.410 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.942 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.031 | SBP <= 170.353) [Discrimination Score: 0.358; Robustness + : 65.186; Robustness - : 53.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.110 -> s2_hr <= 0.005) [Discrimination Score: 1378.762; Robustness + : -0.005; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.786) U[2,2] (death <= 0.165)) [Discrimination Score: 1.906; Robustness + : 0.735; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.553 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.184 & s8_hr >= 0.000) [Discrimination Score: -412.698; Robustness + : -0.184; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.630) U[0,1] (SpO2 >= 86.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.812 & y >= 0.149) [Discrimination Score: -1.023; Robustness + : -0.253; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.829 -> n_edrk >= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.607 & SpO2 >= 91.263) [Discrimination Score: 0.895; Robustness + : 0.607; Robustness - : -1.232; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.323) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 1.663; Robustness + : 23.758; Robustness - : 7.320; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.402) U[0,2] (hr <= 89.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.155 | n_edrk >= 0.523) [Discrimination Score: -0.161; Robustness + : 0.372; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.455) U[0,1] (Temp <= 37.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.443 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[0,1] (n_edrk >= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 130.259 | y <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.750) U[0,0] (tte >= -3.438)) [Discrimination Score: 1.720; Robustness + : 3.438; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.783) U[1,1] (y >= 0.149)) [Discrimination Score: -0.443; Robustness + : 1.283; Robustness - : 3.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.203 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.333 -> s8_edrk <= 0.003) [Discrimination Score: 1.372; Robustness + : -3.232; Robustness - : -25.699; Percent Class + : 1.000; Percent Class - : 0.000]
