G[1,2](hr >= 89.646 & Pulse >= 80.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.615 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.607 -> MET <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.598) U[1,2] (O2_Flow >= 1.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.024 & PLATELET_COUNT <= 473.288) [Discrimination Score: -0.808; Robustness + : -16.160; Robustness - : 1.124; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.122) U[1,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.408; Robustness + : 0.122; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.313) U[0,0] (tte <= -0.006)) [Discrimination Score: 0.128; Robustness + : 1.687; Robustness - : 1.480; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.012; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.876) U[1,2] (y <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & direct <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 367.518 -> POTASSIUM <= 4.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.381) U[0,2] (SODIUM <= 136.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 | LOS <= 11.876) [Discrimination Score: -1.856; Robustness + : -0.010; Robustness - : 5.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 251.113 -> PHOSPHORUS >= 3.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 95.414 -> Pulse <= 111.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.485) U[1,2] (PLATELET_COUNT <= 496.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.886) U[1,1] (SODIUM >= 133.006)) [Discrimination Score: -0.146; Robustness + : 3.780; Robustness - : 4.114; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.435) U[2,2] (CREATININE <= 1.966)) [Discrimination Score: -1.804; Robustness + : 0.378; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.920 -> s8_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.920; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.880 & WHITE_BLOOD_CELL_COUNT >= 9.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.817 & y <= 0.533) [Discrimination Score: 1.789; Robustness + : 0.157; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.255) U[1,1] (MET >= 0.000)) [Discrimination Score: -0.411; Robustness + : 0.031; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.019 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.400) U[0,2] (HEMOGLOBIN <= 9.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.376 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.041 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.612; Robustness + : -0.220; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.976) U[2,2] (CO2 >= 24.191)) [Discrimination Score: -2.170; Robustness + : 4.293; Robustness - : 8.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.263 & s24_hr <= 0.000) [Discrimination Score: 3.507; Robustness + : -0.027; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.003 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.397) U[1,1] (y >= 0.007)) [Discrimination Score: -1.155; Robustness + : 0.397; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & cosen >= -2.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.782 | MET >= 0.002) [Discrimination Score: 0.180; Robustness + : 2.073; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.660) U[0,1] (Resp <= 22.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 3.237 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.906) U[1,2] (LOS <= 11.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.725 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.508 -> Resp <= 22.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.811 | Resp <= 22.483) [Discrimination Score: -0.790; Robustness + : 1.913; Robustness - : 3.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.957 -> HEMOGLOBIN >= 9.052) [Discrimination Score: -1.109; Robustness + : -4.132; Robustness - : -1.148; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.495) U[1,2] (y <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.031 | Resp >= 14.448) [Discrimination Score: 0.725; Robustness + : 6.138; Robustness - : 3.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.471 | PHOSPHORUS >= 3.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.547) U[0,0] (POTASSIUM >= 4.363)) [Discrimination Score: 1.859; Robustness + : 0.450; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.831) U[0,1] (PHOSPHORUS <= 4.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.835 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.340 -> Resp <= 21.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[1,2] (tte >= -2.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.025 | n_edrk >= 0.909) [Discrimination Score: -0.896; Robustness + : 0.083; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.806) U[0,0] (MAGNESIUM <= 2.336)) [Discrimination Score: -2.769; Robustness + : 0.236; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.007 | PLATELET_COUNT >= 248.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.316 -> SODIUM <= 137.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.965) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.110) U[1,1] (POTASSIUM <= 4.741)) [Discrimination Score: -0.555; Robustness + : 0.536; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.302 & CREATININE <= 1.754) [Discrimination Score: -1.927; Robustness + : -0.068; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.210) U[0,2] (cosen >= -2.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 10.820 & PLATELET_COUNT <= 454.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.190 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 242.511) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.001 & O2_Flow >= 1.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.411 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.075) U[0,1] (hr >= 82.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 268.854 & O2_Flow <= 4.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.743 -> O2_Flow <= 2.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,0] (Resp >= 15.069)) [Discrimination Score: 0.725; Robustness + : 5.517; Robustness - : 3.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.958 & Temp >= 35.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.960) U[0,2] (SBP <= 166.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.483) U[0,0] (Resp <= 21.886)) [Discrimination Score: -0.805; Robustness + : 1.625; Robustness - : 3.686; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.522) U[0,0] (direct <= 0.772)) [Discrimination Score: 1.155; Robustness + : 0.772; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.810 | SBP <= 180.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.671 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.758 -> PHOSPHORUS <= 4.035) [Discrimination Score: 2.140; Robustness + : -0.258; Robustness - : -0.858; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.555) U[0,2] (LOS <= 11.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.985 -> y >= 0.005) [Discrimination Score: 2.677; Robustness + : -0.336; Robustness - : -1.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.923 | Mort >= 0.018) [Discrimination Score: -2.399; Robustness + : 0.199; Robustness - : 0.891; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 514.438) U[1,1] (Resp >= 13.780)) [Discrimination Score: -2.596; Robustness + : 69.492; Robustness - : 302.438; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.008) U[1,1] (CREATININE <= 1.959)) [Discrimination Score: 0.861; Robustness + : 2.980; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 256.479 & WHITE_BLOOD_CELL_COUNT >= 9.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 462.211 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 & direct <= 0.651) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.645 & SODIUM >= 134.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 16.912 | Temp >= 35.973) [Discrimination Score: 0.718; Robustness + : 3.735; Robustness - : 1.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.797 & MAGNESIUM >= 2.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.390 | O2_Flow <= 3.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.132 | SpO2 >= 87.040) [Discrimination Score: -0.061; Robustness + : 8.163; Robustness - : 8.527; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.716) U[0,1] (n_edrk >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 7.154 | O2_Flow >= 1.357) [Discrimination Score: 1.095; Robustness + : 4.846; Robustness - : 2.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.204 -> SpO2 >= 86.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.308) U[2,2] (hr <= 110.035)) [Discrimination Score: -0.501; Robustness + : 14.833; Robustness - : 21.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 -> SBP >= 83.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 204.833) U[2,2] (MAGNESIUM <= 2.297)) [Discrimination Score: -2.750; Robustness + : 19.822; Robustness - : 85.833; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 494.077) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.420)) [Discrimination Score: -2.552; Robustness + : 56.014; Robustness - : 282.077; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.952) U[1,2] (PLATELET_COUNT <= 488.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.033 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.120) U[0,2] (ICU_Pt_Days <= 4.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (hr <= 106.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.668 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.580) U[0,2] (hr >= 93.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.728 & POTASSIUM <= 4.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.495 & MAGNESIUM >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.567 & POTASSIUM >= 4.145) [Discrimination Score: 1.593; Robustness + : 0.429; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.808) U[0,2] (SODIUM <= 136.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.966 | Resp <= 20.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.935 | PLATELET_COUNT >= 341.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.234) U[0,1] (SODIUM >= 133.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.985) U[0,1] (srr <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.454 & y >= 0.020) [Discrimination Score: 3.237; Robustness + : -0.074; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.345 -> Resp <= 21.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.614 | LOS <= 11.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.970) U[0,1] (lds >= 1.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.927 | ICU_Pt_Days >= 2.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.416) U[1,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.077 & SpO2 >= 92.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.998) U[1,1] (MET <= 0.732)) [Discrimination Score: 0.169; Robustness + : 5.686; Robustness - : 3.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.781 & Temp <= 37.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.039 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | O2_Flow <= 4.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.800 -> death <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 3.509 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.234 | tte >= -3.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.745 -> O2_Flow <= 6.301) [Discrimination Score: -0.556; Robustness + : -4.466; Robustness - : -3.301; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.380) U[0,1] (Temp >= 36.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.864 & SODIUM <= 137.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.000 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.987 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.007 | Temp >= 36.167) [Discrimination Score: 0.224; Robustness + : 0.993; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 164.040 -> LOS >= 10.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.793 & PLATELET_COUNT >= 435.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.940 | SBP <= 172.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.010) U[1,2] (PLATELET_COUNT <= 441.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 130.585 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 10.086 | Mort <= 0.066) [Discrimination Score: -2.627; Robustness + : 0.431; Robustness - : 1.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.730 | O2_Flow <= 5.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.000 -> y >= 0.012) [Discrimination Score: 1.581; Robustness + : 0.000; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.870) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.277 & dfa >= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
