G[1,2](hr >= 82.852 & Pulse >= 73.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.093 | srr >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.634) U[0,0] (srr <= 0.257)) [Discrimination Score: 14.261; Robustness + : 0.634; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.699 -> CREATININE >= 0.805) [Discrimination Score: -0.601; Robustness + : -0.612; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.705 | cosen >= -1.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.928 | y <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.946 -> Mort <= 0.570) [Discrimination Score: 2.449; Robustness + : -0.570; Robustness - : -0.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.905 | GLUCOSE >= 90.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.732 -> CO2 >= 28.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.367 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.342 & n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.615 -> SODIUM <= 141.029) [Discrimination Score: 1.951; Robustness + : -1.635; Robustness - : -4.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.809 & lds <= 3.405) [Discrimination Score: -3.379; Robustness + : 0.031; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.366 -> srr >= 0.097) [Discrimination Score: -3.411; Robustness + : -0.585; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.052 -> HEMOGLOBIN <= 12.436) [Discrimination Score: 2.103; Robustness + : -0.562; Robustness - : -2.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.644 & PLATELET_COUNT >= 255.042) [Discrimination Score: 2.260; Robustness + : -6.898; Robustness - : -43.042; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.979) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.963 -> CALCIUM >= 9.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.382) U[1,2] (y <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.808 -> srr >= 0.047) [Discrimination Score: -1.571; Robustness + : -2.260; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.337) U[0,1] (MET <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.154) U[0,0] (n_evts >= 0.057)) [Discrimination Score: -1.370; Robustness + : 0.801; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.295) U[1,2] (CREATININE >= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.460) U[1,2] (n_evts <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.255) U[0,2] (af <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 292.660 -> SODIUM >= 139.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.291 -> SODIUM >= 139.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.154) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.393)) [Discrimination Score: 1.240; Robustness + : 2.013; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.408) U[0,1] (n_evts <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.619 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.221 -> PROTIME_INR <= 1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.033 -> y <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.665) U[2,2] (n_edrk >= 0.426)) [Discrimination Score: 1.325; Robustness + : 0.618; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,2] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (n_evts <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.800) U[0,1] (lds >= 1.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[2,2] (ICU_Pt_Days <= 0.774)) [Discrimination Score: 0.508; Robustness + : 0.774; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.983) U[1,1] (lds <= 3.446)) [Discrimination Score: -3.116; Robustness + : 1.260; Robustness - : 3.983; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.051) U[1,1] (CO2 <= 28.705)) [Discrimination Score: -4.163; Robustness + : 1.045; Robustness - : 2.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.667 & n_evts <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (Resp >= 14.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.234) U[0,1] (n_evts <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.813 -> ICU_Pt_Days >= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.351 -> Resp >= 18.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.969) U[1,2] (BLOOD_UREA_NITROGEN <= 24.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.112 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.950 & lds >= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.859) U[1,1] (TROPONIN_I <= 0.032)) [Discrimination Score: 1.318; Robustness + : 2.859; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.231 | y <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.383 -> cosen >= -2.285) [Discrimination Score: 4.056; Robustness + : -2.394; Robustness - : -4.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.087 -> PLATELET_COUNT <= 276.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.210 -> WHITE_BLOOD_CELL_COUNT >= 8.391) [Discrimination Score: 1.271; Robustness + : -0.083; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.756 & MAGNESIUM >= 2.057) [Discrimination Score: 2.229; Robustness + : -0.153; Robustness - : -1.556; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.097) U[1,2] (PHOSPHORUS <= 4.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.407 & POTASSIUM >= 3.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.580 -> GLUCOSE <= 117.131) [Discrimination Score: -0.525; Robustness + : -8.301; Robustness - : -1.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.993 & PROTIME_INR >= 1.213) [Discrimination Score: 0.697; Robustness + : 0.019; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.163) U[0,1] (direct <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.822) U[1,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.759) U[0,1] (LOS >= 2.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.934 -> y >= 0.059) [Discrimination Score: 1.718; Robustness + : -0.098; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.472) U[1,2] (cosen <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.084 & cosen <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.981 & CREATININE <= 0.971) [Discrimination Score: 3.418; Robustness + : 0.129; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.985 | Mort <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.252 | SODIUM <= 140.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.012 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.750 & PLATELET_COUNT <= 285.774) [Discrimination Score: -1.960; Robustness + : -6.757; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.115) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 2781464680343353.500; Robustness + : 0.115; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.904) U[0,1] (PHOSPHORUS <= 4.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.024 -> direct >= 0.014) [Discrimination Score: -0.844; Robustness + : -0.976; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.786) U[1,2] (MAGNESIUM >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.627) U[1,2] (BLOOD_UREA_NITROGEN <= 25.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.552 -> srr <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.935) U[1,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.983 | PLATELET_COUNT <= 274.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.966 & WHITE_BLOOD_CELL_COUNT <= 8.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.977 | HEMOGLOBIN <= 12.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.395 & PHOSPHORUS <= 4.130) [Discrimination Score: 0.607; Robustness + : -0.044; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.005 | PHOSPHORUS <= 4.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.979) U[0,2] (LOS >= 2.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.956 -> ICU_Pt_Days >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.278 -> CO2 >= 26.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.012 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.262 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.557) U[0,2] (ICU_Pt_Days >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.153) U[0,0] (n_edrk <= 0.987)) [Discrimination Score: 0.009; Robustness + : 0.630; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.068) U[2,2] (TROPONIN_I <= 0.037)) [Discrimination Score: 1.412; Robustness + : 0.108; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.200 & tte <= -0.044) [Discrimination Score: 0.496; Robustness + : -0.044; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.914 | ICU_Pt_Days >= 0.055) [Discrimination Score: -1.372; Robustness + : 0.425; Robustness - : 2.945; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.061) U[0,1] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.866 -> srr <= 0.268) [Discrimination Score: -2.128; Robustness + : -3.866; Robustness - : -1.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.212 & tte >= -2.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.661 & srr >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.109 -> lds >= 1.609) [Discrimination Score: 0.921; Robustness + : -0.962; Robustness - : -2.891; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.199) U[0,1] (POTASSIUM <= 3.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.009 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.129 -> ICU_Pt_Days >= 0.142) [Discrimination Score: 0.595; Robustness + : -1.249; Robustness - : -2.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.515 & ICU_Pt_Days <= 3.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.458 | y >= 0.001) [Discrimination Score: -0.865; Robustness + : 0.338; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 & y <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.815 -> Resp >= 17.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.292 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.779 -> tte <= -0.080) [Discrimination Score: -3.099; Robustness + : -1.704; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.019 | PHOSPHORUS >= 3.946) [Discrimination Score: -2.001; Robustness + : 0.304; Robustness - : 1.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.811 | Mort <= 0.511) [Discrimination Score: 0.866; Robustness + : 0.511; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.911 | direct <= 0.762) [Discrimination Score: 1.155; Robustness + : 0.762; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.654 & CREATININE <= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.554) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.098 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.504 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.815 -> n_edrk >= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.190) U[2,2] (PLATELET_COUNT <= 290.158)) [Discrimination Score: -2.261; Robustness + : 13.716; Robustness - : 78.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -0.983 -> WHITE_BLOOD_CELL_COUNT >= 8.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.289) U[0,2] (HEMOGLOBIN <= 12.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.582 | CALCIUM <= 10.025) [Discrimination Score: -3.456; Robustness + : 0.468; Robustness - : 1.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.826 | LOS >= 2.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.899 -> y <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.419 & PHOSPHORUS <= 4.102) [Discrimination Score: 1.146; Robustness + : -0.123; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.978 & y <= 0.396) [Discrimination Score: 4.163; Robustness + : 0.321; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 3.437 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.953 | y <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.989 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.023 & Resp >= 15.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.230 & Mort <= 0.525) [Discrimination Score: 0.849; Robustness + : 0.230; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.178) U[0,1] (GLUCOSE >= 107.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.886) U[0,1] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.253 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.318 -> PLATELET_COUNT <= 280.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.221) U[2,2] (ICU_Pt_Days <= 4.283)) [Discrimination Score: 3.421; Robustness + : 4.283; Robustness - : 2.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.390 -> PHOSPHORUS <= 4.193) [Discrimination Score: -2.865; Robustness + : -3.390; Robustness - : -1.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.947 & dfa >= 0.440) [Discrimination Score: 0.963; Robustness + : 0.046; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.062) U[0,2] (POTASSIUM >= 3.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 | n_evts >= 0.097) [Discrimination Score: -23.342; Robustness + : -0.008; Robustness - : 0.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.254 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.317 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.477 & TROPONIN_I >= 0.022) [Discrimination Score: 4.161; Robustness + : -0.078; Robustness - : -1.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 2.401 & Resp >= 14.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[2,2] (SODIUM >= 138.138)) [Discrimination Score: 0.782; Robustness + : 2.626; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 94.544 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.133 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.036 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.027 -> s24_edrk >= -0.006) [Discrimination Score: 0.633; Robustness + : -0.006; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.880 & Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
